,content,mark
5425674,今天继续割韭菜，不怕死的继续补仓,-99
1008502,关注大恒两年，也算老铁了吧！,-99
5483412,庄家再这样整的话作死的节奏，看来不想活了,-99
1342979,快卖，别浪费行情,-99
2561099,支持保障性住房建设方面发挥了积极作用r,-99
1350460,就足够能显示你的价值,-99
3005590,股票大量发行，明年更加惨，增发、定增、限售的,-99
1597485,操盘大赛——钻石金杯收评,-99
2093313,力来公告,-99
46140,恒大回归A股方案或即将提交 关注概念股,-99
3776236,这大盘拉的不错，奖金有了！,-99
5546203,继峰股份：拟投资3亿元建设汽车零部件制造基地,-99
2523674,股民炒股的正确心态,-99
292773,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
5514882,庄稼真傻，赤裸裸的拖单，谁买呀，哈jb,-99
4380631,够胆就吃掉上方千手单吧。,-99
2444744,我的帖子哪去了，怎么禁发了吗,-99
4439066,高送转：九华旅游603199,-99
5359552,元祖股份上半年实现扭亏为盈 净利润同比增长超1,-99
4567095,跌这么多了，还怎么像停盘？奇怪了，看不见呼呼,-99
942028,近几日，机构坚持，放量下跌，外运目标位15.8元,-99
5115125,好庄,-99
2521341,苦海无边东,-99
4863760,大黑马远达环保600292控股股东国家电投代表处进,-99
5542244,洛阳钼业风险至上，注意控制好节奏。,-99
2901022,今天打脸了，哈哈！,-99
605433,昨天的今天连本带利的还r,-99
3819156,谁来评价一下华泰证券的公告什么意思啊？？？懂,-99
4227675,抄底啦！起飞时间到！,-99
3271354,泼妇骂街，掐架，上压下撑，洗盘厉害，散户都成,-99
2481821,7.10直播下周开始进入震荡周期,-99
3159912,想起了国际歌,-99
2786887,钒价格上涨速度加快 重点关注三公司(附名单),-99
2846891,洗的漂亮！不知道有多少短线客在上午被洗出去，,-99
2690374,如果做到更好的获得收益,-99
1318880,这股有主力，大家不要急，会涨的,-99
4776087,∴垃圾，真你妈是个垃圾，看错了,-99
2978532,特斯拉在临港建厂的可能性,-99
3191097,一个点都不涨，衰衰,-99
2432272,可以啊！负,-99
4664798,慢慢悠！,-99
3088779,小金属钒价格起飞已破十年新高。,-99
4844498,公司四人离职的原因是什么？,-99
2569850,华远都破相了，你还迷恋它？真服了！,-99
5081060,又压了100手！谁来吃啊,-99
2812614,今年都起不来,-99
4746851,所谓的股评家都是王八。因为没有人能预测未来，,-99
346291,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3181864,请问9月份美国再加息上证现在还能涨吗？,-99
234396,利空袭来，被警告——这么好的效益怎能还享受政,-99
2276081,7.30上方就是不买[俏皮][俏皮],-99
4949773,大单在使劲砸，我真的不明白啊，业绩那么好的股,-99
3357063,600998:九州通关于公司应收账款一期资产支持专,-99
90157,600025:华能水电首次公开发行A股股票招股说明书,-99
4146374,佬麦凯恩,-99
2606452,不容小视,-99
1124879,第四次产业革命中国或成为世界领头羊,-99
3068021,信不信，晚上公告利好@东方常胜将军如意 ，你肯,-99
4147906,狗屎啊,-99
3071985,从投资获利的角度来说,-99
5380943,接下来三天将是最黑暗的三天,-99
1835674,垃圾献身,-99
4027946,三支个股受到机构肯定短线投资价值的同时，近期,-99
693740,公司无脸以对广大股民,-99
3786409,601628涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
4660177,又要阳痿,-99
985405,弱庄天天玩冲高出货?,-99
2073905,40．5就是底了，呵呵，再战！,-99
1433464,湘电股份(600416)融资融券信息(07-31),-99
3520388,大单托着，不让跌 ，还没骑有出完吧,-99
2526273,再次强烈建议大家关注000513盘中回撤的机会！,-99
1440839,上市资格都保不住h,-99
5230377,没有活水，毫无生气,-99
3668332,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2152860,大众公用的股东人数太多了。减少一半去。到几千,-99
4794820,查查查查查查,-99
787943,比如说一辈子,-99
4243534,跑,-99
4305107,明天继续,-99
3332872,少儿英语加盟  伊索少儿英语培训来帮你,-99
4925836,中国电建，中国水利，博天算是抱膝盖抱大腿抱对,-99
3824077,面对6.26%的跌幅,-99
2654854,买一百股，表个态。,-99
4397482,600768 宁波富邦 [牛][微笑],-99
4973508,和平年代，有这么跌的吗？,-99
5040273,天马科技10月16日盘中涨停,-99
4929,欣旺达:2017年3月15日投资者关系活动记录表l,-99
1723949,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
3926390,哈哈，这厮已经疯了。明目张胆，肆无忌惮，卑鄙,-99
2494717,大盘涨畜生每天跌,-99
5123523,怎么没有龙虎,-99
4785428,挂单挂单，十五板之前买到就是赚到！祥和实业题,-99
1577146,大盘开始调整暴跌，现金为王，机会都是留给有准,-99
1418328,如果咱们一向顽强，那么总有一天，咱们会折断的,-99
3906833,我就纳了闷了，这石墨烯固态电池技术是正泰自己,-99
2465486,草泥马的天天跌,-99
2999355,午评：两市飘绿 关注支撑,-99
713131,有研在有9.6----12.2的箱体内蓄势，一但突破箱,-99
3623060,赔了，也要看底牌。不管是没庄，还是洗筹还是业,-99
1278758,10天线不能破，一破就断头镰刀了。,-99
1865515,推荐日盈电子，603286，无人驾驶概念股！传感器,-99
298374,散弹在哪里，大家都在召唤你，快回来吧，否则特,-99
4988014,散户封板，完蛋了,-99
359780,明天必须涨[微笑],-99
739756,应将继续按照依,-99
2124623,换通富微电，正当时！,-99
4504096,谢谢主力，跌停我进了1万手，明天46再进1万手，,-99
1002222,低价绩优潜力股股价翻倍之魂,-99
2675168,中星微，龙芯，昝总加油啊,-99
2247103,以史为鉴，可以知兴衰。,-99
5529878,由此也可得出各大技术方法将难施展拳脚,-99
2877998,启动  171117计划,-99
3513982,今天这个点位介入  明天不涨就割  关键点位[大,-99
259006,联合创业:2016年年度股东大会决议公告,-99
1042858,我们已经有些许的盈利了合作,-99
4440005,托，呵呵。自己看图\t,-99
830690,卧槽.3000多手抛盘.吓死人哦,-99
3955539,收盘7.39，你就成功了o,-99
5173376,常绿股份,-99
279108,生产规模：年产2万吨电池级碳酸锂,-99
1738205,电力行业同样被认为是央企整合重点板块之一,-99
3528706,钜派二季度短报,-99
4085957,今天一早全卖了换了中天科技,-99
353465,继续跌，到3个点我又接点狗庄的盘了,-99
5075962,家人们，已经五连阴了，跌到低谷了，接着就是暴,-99
583919,温水煮蛙,-99
1100952,真是醉了，要约收购代码还没有弄出来！平安垃圾,-99
3412971,这票庄家太傻逼了！不会玩,-99
4090123,台湾股市今天竟然又继续在10000万点的上方还能,-99
3578518,大盘上午牛皮抵抗，午后必以惨烈的暴跌展开！u,-99
3047922,我说吧和解禁没有什么关系 没有影响,-99
4051047,奥康国际(603001)融资融券信息(08-17),-99
3088694,杀入，[牛],-99
1048489,呵呵，bye..,-99
3932627,唱多的人这么多 下周跑！！！,-99
1638744,难道今晚要出公告？。,-99
1168263,吧里怎么总是吵架啊，,-99
1835175,岗[哭][哭],-99
216050,买买买，下跌外盘大说明主动买入较多,-99
1508457,走了走了，垃圾股,-99
1756051,估计要拉升了 开买,-99
3229664,谢谢主力打压，我与主力同进退,-99
3900529,看看海控又涨停了海发是多么不爱上涨呀,-99
2353356,厉害，一分钱磨了快一天,-99
4914477,今天开盘跌停？ 全部套死？庄太恶了！,-99
4199076,永吉股份12月5日打开跌停,-99
3295939,收盘前再买100万看好汇鸿集团[兴奋][兴奋][兴奋,-99
4691238,看看，你们连大宗交易股份数都弄错了。是成交4,-99
5399096,如果晚上没有重大利好，尾盘买的必定哭晕在厕所,-99
