,content,mark
3562997,慌个鸟～～～下周起飞！,-99
3620987,回调到增发价。拭目以待。,-99
277981,此票、天量巨额资金出逃，此股会无限度地下跌，,-99
681873,只[中字]小盘股 中线必有资本大戏！。,-99
3263608,"600123,龙头，大家要买龙头",-99
947888,540。捂死您。。。,-99
3650914,今天尾盘进了100股，坐等明天主力给我抬轿！！,-99
3286876,大炮888,-99
4177053,退市博元：已经坏得要,-99
2420426,今天不完成补缺，奔着至少8连跌去了，服不服,-99
111596,中车厉害,-99
4326163,卖了，入袋为安。,-99
5244237,51.59随哥现价买入603816，即将拉升。,-99
3256296,亏死了，只好补点仓！,-99
4192726,超级垃圾股,-99
5215556,志邦股份11月23日盘中跌幅达5%,-99
4234405,此货和创业黑马根本不是一个层次,-99
462431,今日切忌追高！,-99
4081246,相比复牌前发布的重组预案这个公告无任何实质性,-99
1036754,造纸印刷包装：翱翔教育市场,-99
1759065,就这股居然还能申请增发，也是醉了。,-99
554510,蓝贝望:关于董事、监事、高级管理人员完成换届,-99
601293,美都能源(600175)融资融券信息(09-28),-99
2453059,静待市场暴跌,-99
2656389,做好建仓准备。中长线的,-99
399906,天天换手0.1,-99
326206,创业者一定要注意的9件事！！！。,-99
1785287,大权重板块集体异动 沪指强势收复点,-99
5477127,急跌，还要跌，,-99
2576940,异国风味--咖喱鸡肉饭。,-99
3148255,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
2907216,2016年8月29日重点关注；东北药000597明天有很,-99
5420379,冬季喝酒的人肯定比往季多。元旦、春节都是销售,-99
5068718,佛山元影脚今日将强势入注该股，完成逆袭，大家,-99
5334529,《山钢随时连续涨停》,-99
1938309,没想到早盘3.7跑到最高点[大笑],-99
3877280,楚门的世界,-99
1703983,早就说了，上面的人绝对不会可怜散户的，哪怕散,-99
2119678,天天创新高,-99
2883279,呵呵呵…人生在世…何任做人做事要有一个良好心,-99
5286955,应该是对停盘收购的资产表示抗议吧，应该要重大,-99
5033978,要跌停的姿态！,-99
649095,万达可能出事了，大公子100多天没上微博怼人，,-99
3826006,砸到8元全仓买再翻一倍,-99
4773126,20.20竞价买进三万股准备明天咂盘用,-99
5551349,603998:方盛制药关于召开2016年年度股东大会的,-99
4298553,就有一个亿的筹码,-99
827264,对于宝能来说当然是最省心的事情。,-99
5231673,这么吊，涨停到跌停！！！,-99
2158809,只看，不要去动手，一动就出事情。,-99
3753782,时近年中，天意影视剩余股份的收购是不是好事临,-99
3042316,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
5127727,阿科力:2014年第一次临时股东大会决议公告,-99
4529523,停牌两天，耽误了赚钱，好多股票价格反超日盈电,-99
1760455,2017年03月15日，江南高纤(600527)报收6.25元(,-99
38055,注意！上海机场后续将会持续拉升，但是却要注意,-99
4644794,38的成本，硬是加仓降价到了不足24元，也是服了,-99
2478598,傻逼主力今天继续出货吧,-99
971342,一个版块的走势告诉我；要出利好,-99
1103357,第一在万科股权之争时,-99
5338661,不要装死 起来干活 拉起来,-99
2796129,再不买就要飞了，123,-99
1545553,又是一分钱玩一天,-99
1293303,360跟你没戏。,-99
2140940,心理学要多,-99
5520005,这个可以，不过今天好像要出来了,-99
2106005,用以规范上市公司再融资,-99
2503322,洗一洗 更健康  市场是英雄的一一一一一一华电,-99
1334622,三合一的勾结做局,-99
3055493,这是中国股市的悲哀。,-99
4397011,脑残狗庄,-99
3450359,还想抄底吗？,-99
3708265,他家死光了,-99
2089435,上证还有大盘股撑着，深指，创指都跌成狗了,-99
2592790,2股市的永恒热点：重组，上升空间巨大，尤以低,-99
2558045,跟上黑猫的步伐[毛估估][毛估估][毛估估][毛估,-99
282867,你就是一坨屎,-99
3056042,不好意思，我进来了，所以跌了,-99
1393038,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
1255207,601313能飞到200,-99
5160230,中单的朋友们，干的漂亮，高抛低吸，干趴猪里的,-99
3007641,月末跳空小阴伺候,-99
642356,跌停，真的有必要如此恐慌么。,-99
5400829,大单压，显然是想吸筹。买入[鼓掌],-99
2096151,13.33什么意思,-99
4477296,你妈，刚出来100股你就长，幸好是为中新股准备,-99
4618742,今天出中签号吗,-99
510626,且为决定的结果负j,-99
912404,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4122571,调仓，时间12-6代码602590仓位百分10，选股理由,-99
2284703,忠旺的那些闪亮足迹,-99
1209094,空仓以待600348阳泉煤业大跌,-99
3585219,大家去死吧,-99
4852981,怎么挑了你这么个烂货？！,-99
1063910,注意，顶贴子的现象又有了,-99
789678,1手两手的卖……智障啊！交易手续费不高么？,-99
991081,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
1254879,国内能生产IGBT的公司,-99
3605179,华电有创新低的潜力,-99
2774154,明天开始买入,-99
1285267,西南你有点过分了昂，脸还要不要了？,-99
2352434,多头成功了,-99
1675431,大部分板块资金离场，A市再次成为屠宰场,-99
384583,北方稀土不适合小散，GJD在此！,-99
1938436,大盘再跌1000个点我就进仓,-99
3247665,股价上两位数才合理,-99
2086495,图形好像还没走坏。,-99
3936951,还是那个花中国股票市场净资产以下的票没有几个,-99
4261693,给自己留下空间30赶紧来,-99
4139872,周线的高点时间,-99
1060673,终现周多方叠叠炮！！,-99
2899849,如果今天能,-99
2801862,看好新奥股份 受益气价上涨！,-99
2612674,股价异常东,-99
2217231,中国股市只,-99
4552914,00,-99
3923266,海天酱油自然鲜，绿帽戴足180天！,-99
3267157,十五可期,-99
2830622,别叫神马了改名娘炮股份吧，,-99
56615,可惜小散们又成了被杀的羊了,-99
5231507,刚看了，主力都在大盘蓝筹，狂砸次新股，就是逼,-99
4026150,阳痿早泄，怎么治，请看这垃圾,-99
4460222,这个股定增价格已经确定了是30块钱吗？那我现在,-99
777104,焦炭收盘上涨1.44%,-99
176577,尾盘继续跳水,-99
2184130,做弊增发决议已经过期，如再下批文，就是错上加,-99
3147297,最近炒股的人还是蛮多的,-99
