,content,mark
2517687,联合新东方！参与万达私有化:皇氏集团002329 必,-99
5462166,[买入][买入][买入][买入][买入][买入][买入][,-99
2058732,大盘大涨你不动，大盘一跌你他妈当领头羊。庄家,-99
2739087,糖三角,-99
2240640,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
1773102,河南河南，无语,-99
2838444,其依然有资金借到深港通不断的买入,-99
1720291,不忘初心，坚守信仰、坚定理想,-99
1964365,今天又是大跌[滴汗],-99
3545810,这北京银行赶紧调仓至南行及光大银行,-99
2018034,青岛啤酒(600600)融资融券信息(10-31),-99
2455924,十二条买卖法则,-99
2462034,好玩吗？,-99
1211220,说今天开追掉会，真对的起市场对得起广大股民，,-99
1395704,抚顺特钢8月8日盘中跌幅达5%,-99
3581634,科技金融时代，服务至上理念引领证券AI未来,-99
2447656,一带一路·合作共赢会漂移的中国变形金刚是,-99
4575573,涨无量跌放量，10日内还有新低,-99
3071476,发现操盘手变急燥了，似要跑路，那些借出股票T+,-99
2279351,关于如何投票，查了一下，如果错了请大家纠正。,-99
2104986,600622:嘉宝集团公司债券2017年跟踪评级报告,-99
3896996,操， 恨自己手贱，选择了你！！！中国科传，你,-99
2363,垃圾太垃圾了，把发哥搞成傻强，现在变成烂强了,-99
4107486,明天集合竞价挂跌停出来，友好提示。哈哈哈哈，,-99
2482718,华能之水有如黄河泛滥，一发不可收拾啊！a,-99
4259043,大家都快去给韩老师顶帖啊！！！！,-99
4944328,股市就是神话,-99
2233045,无论中报如何，显然下,-99
4334472,满仓杀入,-99
3775968,成功者失败之后永不气馁,-99
5318677,快到清仓线了,-99
4556770,呵呵，完蛋了,-99
5223614,拉长波，涨停板的节奏,-99
5020013,真有可能要涨停板,-99
5045342,哥今天准备见，建仓，不知道大家都多少的成本,-99
3896298,护盘发新股,-99
4030,来走去。子晚辈,-99
3619413,证金大散户逢高发货，见好就收真是高手。,-99
189068,庄哥啊你真会办事，瞧收盘数字那个吉利！要……,-99
4203080,思考思考，给予国检集团打翻身仗的机会与时间已,-99
5245191,进来这破股，我认了，拜拜,-99
251667,不要听人糊说，劝大家有挣快点跑。,-99
5243935,(出席冀津签署关于积极推进河北雄安新区建设发,-99
1302533,第·一步21,-99
4243835,周五进厂的主力，  卧槽尼玛,-99
1110799,淫口1分钱又他妈的自摸一天,-99
4343508,全仓进场了，坐等数钱,-99
4123383,大豪你怎了！,-99
2861115,收盘前拉一下，该买的买。,-99
1157849,压单太多了，庄家不敢拉太猛,-99
5288921,恶心[大便][大便][大便],-99
1983370,怎样的突破形态值得买入？,-99
3568755,我是问董秘的问题，怎么会发到吧里，有点弄不懂,-99
1028020,不要说别的，一起骂这个王八,-99
827321,快看 中国股市大猪力造型：。,-99
1911965,缩量上涨，诱多。,-99
3598770,昨日大涨0.01元，今日微跌9分，不错不错。,-99
937249,国货当自强！。,-99
5133106,上证指数k图,-99
2414488,10.44成本。。。。。,-99
4652219,603355:莱克电气:华林证券股份有限公司关于莱克,-99
3247955,7.8出来了，下午准备接回。,-99
3285696,抢方大炭素，石墨烯龙头，明天涨停啊。,-99
140083,又买的海螺水泥，明天咋样,-99
1250887,就做灯泡的股价就值发行价19元,-99
881146,让一部份人先走好使股份更集中。,-99
2843227,.直播中阳垫底！曙光已现！,-99
2871296,这票太欺人太甚了，344手9.68挂单买了,-99
3442020,破天荒大涨5分，散户都是后知后觉，明天很多散,-99
823400,混改大热，买入,-99
3083336,"今天下午最高价不高于18.24,可以在18.23卖掉，",-99
3613664,5000点买的万科、茅台、平安！ 3000点翻倍了，,-99
2521760,公司盈利而且增长也不少，没有啥利空因素。这股,-99
1414125,只看不要动,-99
4918899,次新股 宇环数控还没有起来的苹果面板提供商,-99
2460794,难到猪力就少我的2oo股吗，老子一卖它就涨。那,-99
3333592,我操你贵绳庄家祖安八代，天天跌，要不要人好过,-99
5296773,华荣股份距离停牌很近，，已经在招手,-99
4907999,18.30割肉离场，不玩了,-99
4495912,操你妈次新你倒数第一啊。垃圾股,-99
671474,一直以为自己的事情,-99
2622359,铸金股份实,-99
3984193,目标价位6.5，现在还不是进入时机,-99
866649,死逼垃圾。,-99
3674189,买三大托单，让散户买，小心,-99
1611590,造假，a股又一个大神倒下了。,-99
2009546,东方网络:高逢个让年半年?。,-99
3054783,如果董事长们真的觉得自己公司的股价足够低,-99
1586457,抄！抄！抄！[大笑],-99
3242461,一定要上9块大关。,-99
637275,这股怎么得这么点交易量呢呵呵,-99
2162113,武信深圳控股大连友谊以来，股价巨跌七成，能力,-99
2065098,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2767233,为什么都是张家港卖,-99
460368,公司具有显据的估值优势，吨浆市物重组的采浆量,-99
4943269,董事会忽悠股民！。,-99
5546575,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
155993,不死不活。,-99
157440,1个月后准备什么新的融资方式？再次定增or可转,-99
