,content,mark
127365,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
2285857,万手好一手好都是狼有肉吃，信得利入羊群股市分,-99
325281,怎么拉都很少人完，看看只有那点成交量。,-99
4716770,做空都是嘴把式，好期待45.加油啊,-99
3187944,再忍忍都不卖就涨了啊 着急这一上午啊,-99
133574,途观的小兄弟来了 大众小型SUV首曝谍照,-99
1024628,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
757780,全柴做好准备工作，洗完盘后停牌重组？,-99
638093,票是好票，等待时机,-99
22167,，必须要有充足的自由时间。,-99
2250835,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4273022,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
492196,"〈必一一.入::∴、,;门口vl:.:∵∵、丶;.",-99
4439150,明天继续补仓不卖了,-99
3500200,今天出现了很多250手的交易，不看好下周的走势,-99
1443918,主升浪真的来了，股友们快抢狗庄的筹码888888。,-99
4084822,IPO不是发多了，而是发少了多发点试试。上市公,-99
552599,大封单，看来能吃点，就怕封不住，散户都进去就,-99
3391918,未来三五天庄家会比较犀利 大家一起T[大笑][大c,-99
3725475,2.6个亿收购一家公司，三年收回利润不到1个亿z,-99
4825391,涨板封不死 跌板倒是封得厉害封死死,-99
1846283,6月29日600553走势分析。,-99
1604174,中国动力控股因行使可换股票据而溢价244.04%发,-99
5112966,又一家有业绩有实力的公司收入囊下,-99
4099995,97年金融危机，07年也是，17年你懂的,-99
4998992,三峡抢了你的风头,-99
2465340,突破三千三，向三千五进发[大笑][大笑],-99
2348460,下跌通道打开，一路走下坡走,-99
4576780,周一17.50建仓,-99
3129387,今天跌五个点,-99
1508465,牛逼啊，走出万亿市值的霸气,-99
4669286,天气一冷必定爆涨不买不卖继续等待,-99
2686718,真是个王八,-99
1848254,九华旅游603199每股未分配利润4.6420元,-99
1053813,不跌到5元不罢休,-99
2340002,这个价位还需暗中吸筹？,-99
1003344,在买进这个股票，真要跌到6了。,-99
1529670,密切关注周,-99
2999357,龙建狗古趴在那收黑，不吉利。明天拉狗屎又多又,-99
847890,垃圾股、涨一点、跌到底、艹,-99
4173556,冀东装备又要涨停,-99
1146979,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
108327,前期跟我们做000868 600807 000839的战友，是否,-99
2134424,听说360借壳历龙头？？？？,-99
239759,停牌40天了，离MSCI要求的50天期限不远了，会在,-99
1643383,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
5045975,当他把散户视作，不惜成本地砸盘，逼散户交出筹,-99
729912,，跌.%。,-99
300035,今天8.5能成吗,-99
2801573,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3540913,呦西[大笑],-99
20598,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1451012,一带一路结束了，欧盟没在贸易文件签字,-99
4606587,购资格懂不,-99
737826,绝对不错的股票,-99
4871924,这票真是TMG异类,-99
1943176,非银行金融单兵突进，要为大盘做年线，二线小蓝,-99
3410754,今天进的，岂不是要走运了？不会停牌吧？,-99
463889,年来珠三角交通,-99
4987532,次新股，还有那么多，一万手一万手的,-99
2621872,浪潮软件(600756)融资融券信息(09-20),-99
775790,这主力很恨，这样出货，谁还买进去，你就是傻，,-99
3228808,600960:渤海活塞关于召开2017年第二次临时股东,-99
951497,年前无行情，空仓休息。,-99
1083632,恭喜万华的股友们，看来今年剩下的两三个月我是,-99
4518372,换手率150%，希望遇到一个好庄稼，小散们都滚吧,-99
2531449,沪胶 空头增持力度更强,-99
290255,处方流动、药品共享。,-99
4209681,估计今天开板。,-99
3048691,CBOT玉米期货涨幅收窄。,-99
2169429,题材都是庄家造 业绩增长难回报  ,-99
1985209,朋友的票套的太,-99
150739,本文归。,-99
4929002,新股平均十个板，珀莱雅现在相当于只有四个，还,-99
1198282,开出来跌了,-99
3698259,坐等三季报，坐等天梯出现,-99
4562831,长期持有，必有高回报。,-99
1171071,小涨3天大跌一天,-99
79002,三细分领域“充电”迎“升机”,-99
4001726,等砸盘的时候再买,-99
2469376,东软集团(600718)融资融券信息(09-29),-99
4540200,建议持仓的同志退出软件享受生活，月底过来收获,-99
5448796,只挂不买，典型诱多!,-99
4243629,我要注册公司名叫哈佛数据,-99
2883301,博傻中国中,-99
5363766,狗草的，卖了就涨？必定是勾引！,-99
4290463,快跌停吧，我要大买买,-99
1636684,这个垃圾跌了2周！,-99
3329281,雄安概念再现强势 三大指数全线收涨,-99
4691464,明明是东方妓校，，[胜利][胜利]，偏偏叫东方时,-99
3914293,呵呵！每一次拉升都是为了出货，买广州港。,-99
3503342,海南橡胶(601118)融资融券信息(07-28),-99
3264958,百元股、全仓进入耐心提有,-99
1732486,250家上涨，又来了一次股灾,-99
3371536,今天涨停收!,-99
1072941,"反弹昨日阴线一半都不到,明天还有指望吗?",-99
575548,市场主体快速增长，创新动力显著增强，各项工作,-99
4346835,上调建仓价位43元8角，,-99
4350932,下跌缩量 资金流出小 五日线之上 暂时安全,-99
