,content,mark
2859279,杭州园林设计院股份有限公司均未达到这一标准。,-99
1624160,指数造假、个股趴趴！,-99
4135417,继续跌，大股东的质押还没到预警线，狠狠的砸！,-99
1773092,稳定性和十年复兴大计完成可期，,-99
364501,7月27日生物识别板块涨幅达3%,-99
305540,好久没有看见这么多卖盘了，是不是套牢的筹码出,-99
3300395,明天长阳。,-99
421246,600121:*ST郑煤2017年第三季度主要生产经营数据,-99
3712034,收盘站上3,-99
1059198,实现这一宏伟目标,-99
5051675,修炼这么久奇精八脉该贯通了吧,-99
5338636,明天低开肯定了。,-99
3928432,创业板连续暴跌,-99
5233383,我好怕怕，你好毒毒毒,-99
1256349,恶庄慢点拉，你赶去哪里,-99
1795523,哥的另一只股,-99
4039831,看了一眼收盘价，顿感凉快,-99
2923229,600833:第一医药独立董事提名人声明和候选人声,-99
4756355,大股东董监高减持新规还没有对业绩和分红进行,-99
3464283,4.05的筹码没了,-99
4258696,发癫,-99
3584528,如果能有效突破20.9则又可以继续上行一段。,-99
3478066,601107:四川成渝2017年第二次临时股东大会会议,-99
4305362,期货大涨8个点,-99
125269,买股票的速度要慢一些，特别是在成交量没有达到,-99
4130939,老套路下午拉红发新股难道股价涨了你妈会,-99
2985975,未来最值得上海人骄傲的高科技股票,-99
3905751,减持加解禁也阻挡不了那个步伐,-99
2296195,三重顶形态是一种看跌反转形态，当股价下跌破三,-99
3699812,这适合长期吗？看中这只股了稳定。不求挣钱不赔,-99
219127,真的有那么多的活雷锋吗？[为什么],-99
565384,常说的高位放量a,-99
2805732,逆势能手[微笑]6666,-99
1942127,格力电器之所以让投资者短线套牢,-99
234937,老衲已建言马云，从战略层面可立即收购此远望谷,-99
968104,有谁知道还需要停几天吗？,-99
278082,"本吧4大高手小Z慧  新进散户,石头门徒 ,杭州私",-99
1286,平安，招商银行真强,-99
837128,坐等集团会将哪些资产注入?,-99
978249,偏不倚还在上次那个地方从提高生产力的角,-99
4103495,8月23日，杨卫东总经理在集团总部会见中国交通,-99
887744,这样的抛盘今天必跌停，嗬嗬嗬,-99
5436387,走向正常化的又一重大举动。,-99
2313666,砸到12.21满仓 这狗杂碎只要开始倒洗就预示着启,-99
3603929,入年时账面,-99
5302354,厂爽歪歪了吧哈哈！,-99
2867658,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
4657518,今天这种走势再次说明，大坑在眼前，且行且珍惜,-99
2843250,请不要走开，我们马上回来。,-99
4072535,最是那一低头的温柔，像什么呢？嘻嘻,-99
2593440,作手午评：0419大盘下跌周期进入尾声，接下来是,-99
4943196,《 中信国安向上突破说明什么》 今收11.88，突,-99
529624,好象要退市，不知道什么时候退?。,-99
4660675,线下阳线要卖！两天没上五日均线。明天续跌！,-99
2258436,陆家嘴(600663)融资融券信息(11-07),-99
1310086,难怪这个市场就输一赢。 说财务报表造假的，净,-99
2993249,就在内心的桃源里,-99
3610545,广州港，一直持有，不管你跌还是涨！,-99
4342760,说下午准时跳水[大便,-99
4334524,今天会涨得很好的,-99
1135695,学海无涯苦作舟,-99
4203755,收2828大家好,-99
2463506,怕爆仓，卖了一半，就出大利好！靠，庄算你狠,-99
4514303,亏出翔，只有靠你帮我回本了，中吧,-99
4556306,旭升牛股又开始发疯了。,-99
5210750,还在疯狂减持,-99
4524953,我也就一个号,-99
4444139,有些人做梦的高点还没到呢，咋这麽快就反水了,-99
3114406,人家庄吃肉 这个庄吃屎,-99
2528539,二次探底中，中报摘帽可能性存在，承诺又不是不,-99
1197643,高开三分钱就净流出一千六百多万，看来狗庄是赚,-99
5174439,这个公司的老总老了有钱不会用，之会理点财。,-99
1955261,长电科技(600584)大宗交易数据一览(12-07),-99
2589577,从现在开始，大家使劲买601558，明天涨停！。,-99
2850083,华白都你他,-99
4665073,华塑控股(,-99
3085436,最近特高兴，真实神人。我是08年的老古民..和他,-99
3992279,金钼股份(601958)融资融券信息(09-04),-99
1698949,大单对敲砸盘必有暴涨！！！,-99
1325803,过山车行情，还要暴跌寻底,-99
79716,准备好钱,-99
3053662,小成自己也有感觉到了秋天,-99
3548015,哈哈哈三条腿癞蛤蟆杭齿挺住9元？就是涨停！,-99
2105821,頂  快到了,-99
4005661,啥时解禁啊,-99
77652,上海电力大力推进节能减排技术创新和实施,-99
1269165,砸盘孙，你们就不怕遭报应吗,-99
2136914,那个百联百元的sb怎么不出来叫了？是不是被套傻,-99
4995406,这狗屎,-99
6625,哪天你在去哪天你在去哪天你在去,-99
2911444,不对你抱任何希望了，肉了，拜拜,-99
4064406,铜峰电子《即将复制四川双马》,-99
3781560,一场全面收购601618大戏即将开始,-99
1361348,6毛2的业绩，屎一样的走势！你们服了吗？,-99
3780392,北方冰北方人冰我的阴毒所为以令父母被车撞死尸,-99
4839792,缩小降副，还是要往上的  希望,-99
3435086,比雄安更雄安！唯有玉龙也！（深度分析）,-99
1220617,又能成为我们的垫脚石,-99
5042643,我以为停盘了[想一下],-99
1675969,吃饱了啦！,-99
2629022,妈的，还没换股。,-99
4308934,晚霞中的红蜻蜓 棒棒哒,-99
907288,新启动大三浪有望持续五年以上，这,-99
174963,抵制新股，从我做。,-99
2712489,住建部公示全国第二批276个特色小镇(名单) 7月2,-99
4786290,我感觉要震荡了,-99
1277738,快报,-99
2739957,今天缩量严重啊，看来变盘不远了,-99
60705,伹应该不是,-99
5256537,没有反弹的欲望，最后半小时表演跳水！,-99
1902547,这股很快就st了,-99
2674989,综艺股份 火箭发射,-99
273740,勒紧裤带强撑面子了,-99
3109596,绿地控股总部设在上海，拥有1.1万亿方的土地储,-99
1898523,加码油气微弱利，不可臆想,-99
1661682,主力已经净流出了,-99
2417208,东南网架如期新高，抓住启动点机会！,-99
5536192,明天来个三乌鸦，砸破33元,-99
4404984,"皮皮继续涨停，金牌价差超36，50%,差距就那么大",-99
1866942,大多数个股主力配合来了一个高抛,-99
405662,邓舸说，落实中央“三去一降一补”政策，严格限,-99
2791402,磁卡下午会翻红的，今天洗盘成功。,-99
3439505,垃圾，软绵绵的，看看星光农机涨那么多,-99
