,content,mark
5467671,周一低开5%，让你进退两难!下跌通道继续开启!,-99
777732,日你妈的垃圾股！,-99
1175727,赚不到钱？因为你不知道,-99
3901314,热点难于出现,-99
3471088,证金减持后劲不足！没涨停！明继续涨！立帖为证,-99
2912525,广电网络(600831)融资融券信息(10-09),-99
4537115,大资金被套，他们更受不了,-99
3822462,换股湖南黄金去了，祝,-99
3148244,老是秀肌肉，就是没冲劲，唉。,-99
4415502,上周出了300657，空仓,-99
4370264,科华控股:第一届监事会第五次会议决议公告,-99
3386908,保守估计分红之后明天会涨3个点左右,-99
2392580,通过筹码分布分析。,-99
4122301,游资高位套牢，坐等大盘暴跌，游资老板断手断脚,-99
1103858,高夫洗发水屈臣氏卖断货,-99
3318018,买了科达股，肚子里全是苦。只有自己最清楚，却,-99
4552431,不懂技术，就不要炒股。免得你心七上八下，哈哈,-99
1173088,任何技术与基本面分析其实都离不开概率,-99
5438471,今天来个涨停板，聚聚人气！,-99
3257290,始意淫了？,-99
1960029,要涨停了,-99
2314343,三个指标快速判断企业优劣,-99
4309406,哪个操盘手这么牛呀？,-99
544184,600671:天目药业关于延期回复上海证券交易所对,-99
250822,k线系统呈现二个红小兵,-99
261661,一些周期性行业公司的三季报业绩值得期待。,-99
1526716,明天好玩了，呵呵，我就笑笑不说话,-99
3198228,600917:重庆燃气2016年年度权益分派实施公告,-99
4992934,压在22.16进货上到22.33元出货！,-99
1623776,券商或接棒一下领涨主线！,-99
3722114,券商都调整了么,-99
2117405,好久没上海上海见了什么角色呢,-99
2161673,头条看到此股长期阴跌，马上来关注下。业绩不错,-99
3294263,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3823603,尊敬的拓普集团管理层。,-99
2393557,9.88真就过不去了？压单太多了吧！全天最高价？,-99
2367596,今天主力发善心送筹码～,-99
1687968,钢铁板块三季报逆袭 行业平均ROE增逾三倍,-99
420570,还有二十多点的回调，p,-99
1341046,大单来了，注意注意注意注意风险。,-99
4700178,真他妈不要脸,-99
2349909,快点跌下来我要买回来。,-99
2601059,应该公告公司高管增持公司股票公告了吧？,-99
847443,又一次被套。！抄w,-99
3462479,涨过头了会暴跌，一般跌30%后反弹一下再跌30%。,-99
2942284,涨两天跌三周的垃圾,-99
1723454,也不是“估值修复”，更多体现为“左侧”的“超,-99
588273,13.72增发价格，这是典型这两天诱多调整的节奏,-99
2741349,磨叽啥赶紧拉;张停,-99
3260456,9一下见. 9一下见. 9一下见. 9一下见. 9一下见.,-99
5537087,明天还要跌停,-99
3427511,操尼玛,-99
5005678,"畅联股份,发图给咨询股友无关涨跌据此操作后果",-99
3740146,15年1万元入市，现在只剩1200了…刚好够1手同济,-99
3546753,下档的5日均线构成支撑；上档3140点附近的压力,-99
1529050,大盘在3360点，新材股价回到在2300点时，为什么,-99
3642368,北车实时解说！,-99
1011398,微博上的那个北京困难群众，贴没有了，什么意思,-99
5089711,卖,-99
4553693,主力打压吸货，没货不会拉升的,-99
1157727,换班站岗11.5元，旧人换新人,-99
147276,被证监局揍了,-99
1432649,最最严重错杀的白马、地产股中唯一破净绩。,-99
1797836,新三板2017年中期投资策略报告：新三板上市辅导,-99
461066,就算是庄股，前面盘整时没有出现过放量长阳假突,-99
1133371,晚上业绩就出来了，通过调节利润，但是业绩还是,-99
928397,每天盘面都是一样的套路，还怎么继续玩呀，资金,-99
1005198,真的涨价,-99
3991520,金目股份总是涨不过洛阳钼业,-99
3283869,别骂宜华，看看其它股票都跌成啥样！要骂只能骂,-99
1437837,2017年汽车市场行情周报：车企三季报陆续出炉（,-99
1797197,文明交流c,-99
1239858,钒铁价格今日再次上涨不.不不万元/吨，,-99
582438,这他妈也是国有企业,-99
2604120,不入虎穴焉得虎子,-99
1831194,MD，越跌，使劲跌，我就不信你能跌到10块钱,-99
564896,货币政策保持稳定,-99
2766641,今天涨2分收盘,-99
1757578,只等放量，有量就有希望。,-99
1473056,大盘快速拉升就是做头，靠拉升引诱韭菜进场发套,-99
5174742,此股必藏惊天利空，不然怎么如此惨跌。这就是刀,-99
1547420,阴死不活,-99
3915466,对从事基金投资管理的一线业务人员可成为养老金,-99
5104356,603708:家家悦2017年半年度业绩快报公告,-99
1066654,这低开的太多了吧，,-99
1024193,要玩一天的节奏。,-99
438240,核心内参泄露:东晶电子（002199）要大涨,-99
5530101,科技股，买。,-99
772445,今日收盘价,-99
2891352,从深市三大指数来看,-99
4459691,物流第一股，恒通股份！,-99
1524544,现在空仓，坐等20，慢慢来，不慌,-99
2794473,14元见,-99
5269991,000786,-99
3372702,如果没有猜错明天金叉变死叉还的盘,-99
1231470,这股庄家挺狡滑的，忽上忽下，弄得你们晕死了，,-99
2107922,这破中信，四大行大涨，他跌，四大行跌，他跟跌,-99
3837878,结构性行情还需区别对待,-99
201497,下午保险股会大跳水吗？,-99
1335644,明天再添一兵,-99
4177497,大家一起逃顶，麻溜的，要不都要喝稀饭了,-99
4682897,又涨不停，只是站上五日线而己,-99
3573498,今天上海环境要逆势拉升，感觉要拉涨停！,-99
318109,重组失败。,-99
1007349,徐翔案侦破细节：千亿条信息中逆向查出大鳄犯罪,-99
4707831,603385 满仓杀入的时候到来,-99
261932,不可能对有50万亿市值的股市造成负面影响,-99
5088831,明天开始大家都不卖…再跌加仓…一定会涨的…反,-99
1138834,600325:华发股份关于2017年累计新增借款的公告,-99
1323549,明天拉伸拉伸啦，信不信？图片,-99
5046401,幸好升起来了，阿弥陀,-99
2066845,垃圾跌吧！垃圾,-99
1113342,南宁人，哑起好吗？学哥做钉子户。你好，我好，,-99
2841273,终于砸到和你爹冀中能源一个价了，,-99
1124889,有资金的建议多关注603198迎驾贡酒19号出中报.,-99
1902032,奶奶个熊的，咋熄火了,-99
430996,拿稳了，别看短时涨不过板块，有补涨的时候！,-99
3488494,买点压箱底。敢涨我就给你。,-99
3781963,3954+48*9133+3[拜神],-99
4109857,周末给你来10+IPO,-99
1189020,600339:中油工程债务融资工具信息披露管理制度,-99
3026358,这帮够酿养的，挥霍民脂民膏不办人事，抱残守缺,-99
1762419,重百的业绩市盈率之低绝不可信，只要监管一查真,-99
1108589,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
1499597,牛'4000手,-99
1281740,我研究广西和东盟的物流，看到最多的两个字是--,-99
4485189,63.5小仓介入了，放量上攻就加仓，收不回66明天,-99
4352663,给他们上市机会,-99
1105566,恐慌之时更应冷静,-99
1195205,002542中化岩土： 雄安基建 强夯基建项目 北。,-99
4256680,正裕工业快进，要不尾盘拉升就没货了[大笑],-99
2022848,方正科技这个大垃圾股，赔偿完股民血汗钱强烈要,-99
2522953,上证指数 滑铁卢马上开始,-99
5337179,永悦科技中签号出炉 共3.24万个,-99
4299715,"这周发多少新古啦,利润又不少",-99
2579684,就算尾盘砸至跌停，老子也会微微一笑，坚决就不,-99
2736205,那什么时间都不存在晚的问题  ,-99
964541,月线都有效破位了 只能清仓 清仓,-99
1144779,转债破发潮，还申购可转债，就是对自己不负责了,-99
5048763,嘉泽龙一，卫信龙二！,-99
858057,CC386你跌是东三炮吧？,-99
1346384,今天买了一,-99
4597838,12月7日 5G接力芯片 等待50止跌,-99
4106293,好好看看,-99
582033,什么情况，大户今天疯狂夺路而逃,-99
881953,强烈要求深交所发问询函问嘉伟锂电池进展情况,-99
5304341,份有限公司,-99
222419,中小创代表着市场表现力有最大弹性的区域,-99
1715875,该三处房产虽未经评估,-99
5453705,三孚股份12月4日盘中跌幅达5%,-99
1121409,恶庄！尼玛比的！！,-99
4545254,真是想不通，这个到底为什么这么能跌？一点都不,-99
596056,我买了000413，3万股11元的来，周一，压力11.33,-99
3799616,完蛋,-99
5334022,妈的，，割肉了，，，狗屁票,-99
4700049,马的这点量真没什么可看的。删除软件不到50不卖,-99
2432959,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1857788,000989,-99
5512811,今天将逆势拉升，坐稳了！,-99
4701947,融合客户信息管理  信雅达(600571)传统业务保持,-99
2027650,中国石油都8块！,-99
