,content,mark
4454288,气你美的  上午3点多没有抛完  还以为下午要反,-99
4444527,形成市场,-99
2429570,今日涨停,-99
2542960,87家上市公司遇高管辞职季,-99
2969491,明天涨停,-99
3380707,八一停牌价格大猜想，请踊跃评论。,-99
4196503,股东负责任锁定年啥底气！成长成长再成长！三年,-99
5238962,大抛单小买单，典型出货图形，快跑！下午继续暴,-99
2203479,看似3000多实际2400,-99
2969949,给小编推荐个股，002217,-99
2797056,天上九头鸟 地下湖北佬,-99
3111811,快快快快快快快快快快卖,-99
1893444,剪掉羽毛山鹰变漂亮鸡！,-99
3730628,如果股市再上3400将不作为阻力对待，而是暂视为,-99
3129666,32的本，我决定明年下半年来看了，现在直接删除,-99
1944646,八钢：叼嗨！,-99
1003547,今天的拉升为的了下周的高抛。。。,-99
1752792,都已经没人买卖了，可悲,-99
3856165,走鬼步,-99
2230318,豫园股份到了警惕的价位！,-99
2109221,当大家都认为是底的时候就绝不是底，同样，当大,-99
1954114,切记：底部筹码没有启动前不要轻易做差价,-99
258138,600079:人福医药出售资产完成公告,-99
1786166,我持有就跌，一卖就涨，今天清空天士力，估计要,-99
2790494,驱鬼抓妖与A老鯊魚A,-99
5042608,不为妖魔唱赞歌，只为苍生鸣不平,-99
4349968,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1127553,明天要大跌，今天就急吹牛,-99
1582564,巴中华兴杭萧建设有限公司,-99
3150118,承担相应的责任。,-99
5015431,要反弹了，看高45,-99
4684886,10送10,-99
3112929,一直不动弹啊,-99
3511963,我们这东风小康微型货车卖的特别好,-99
772434,讯飞的团队是国家需要,-99
4821562,的还款方式，利率八五折借款20年，相当于利,-99
5308997,清远两天跌6个点 能科跌8个点,-99
63678,下周一开始下跌。,-99
5321901,现金奶牛，基本面在走好，为何股价一直原地不动,-99
3065565,今天公告明天复牌，因为被公开谴责一年内不允许,-99
5099485,我说的没错吧，这个垃圾连着三天拉高跳水。还有,-99
2872769,垃圾，庄家呢,-99
5340786,庄家在两个月时间里波段操作利润远超深圳新星，,-99
3180404,喵喵喵？？？,-99
3843708,今天还是机会，初期，还可以进去o,-99
3587627,第一，中非黄金74亿，这次只买第一黄金作价22亿,-99
2782052,心电图不动了，医生已经尽力了。。。[滴汗],-99
3370645,无论唱多的怎么忽悠，这次不过11.5元，坚决不买,-99
911503,启博点金能,-99
5278201,股权激励不指望涨了，5月18号股东大会会不会决,-99
1313149,不管是重组还是借壳，都是利好。但做为持有商赢,-99
1963016,你还有完没完了？,-99
2626056,斯莱斯银刺，张柏芝为他,-99
3127113,开着五花八门的民俗特色小店,-99
2945203,跳水，快卖出！,-99
4417680,还好老子换股铁流股份吃了6个点！浪费行情,-99
3819592,夜观天象，周一跌停,-99
5143823,圣龙我儿东,-99
4546994,操你祖宗十八代，搞一分钱,-99
4938686,明天继涨啊,-99
4979089,[大笑][大笑]整容,-99
350546,近期非正常,-99
2872813,结果吧总会出乎大部分人的意料之外，所以哪，现,-99
4841728,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5386389,废物还有多少货出不完,-99
1538610,芯片国产化进程加速，缺芯少魂将成为过去式,-99
4466298,知道什么叫小涨大跌了吧！从没涨过五个点以上,-99
479619,还压那么多单，100手都不会有人接！,-99
3560821,今天应该是首杀5日均线 可以杀破,-99
2849706,弹簧压得低就弹得高。,-99
5503823,都跌这么多了，好怕怕啊,-99
