,content,mark
793288,上证报记者从相关渠道获悉：“360的确正在筹划,-99
3749969,这个行业以后不好了,-99
429349,新人过来报道，希望大家不要欺负我,-99
4591933,加加加仓啊,-99
2240294,人工智能 智能机器人 人工智能+健康 新能源 工,-99
3005259,真傻逼,-99
4449067,江山欧派拟出资5000万元设立全资子公司,-99
4493121,今年上半年诺邦股份再度出现了营收、净利双下滑,-99
4503476,卖吧 低吸,-99
2305764,今天早上8.28入货，有无可能解套机会，一年，二,-99
2354425,"明天开始布局上海石化,5.9附近买入2成仓位!",-99
3440769,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2686792,软件技术先行 信雅达(600571)传统业务保持领先,-99
440652,寻寻觅觅， 观观望望， 冷冷清清戚戚。,-99
3829601,踏空的快急死，只要追，立马套你，哈哈，来不来,-99
3871743,天天这样有意思吗   NND,-99
5011802,合曰京东方3\t,-99
2009673,蛋股，节操碎了一地,-99
1611983,从公告看。信威一切正常,-99
1799104,为新都退的庄家鼓掌！致敬！,-99
1014524,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
2864638,请问公司领导是准备要退市了吗[大便],-99
479319,黑丝,-99
393194,墨迹一天，终于露出真面目了,-99
4440032,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1533576,操你妈的狗逼庄，涨停你都不会选日子，前天和今,-99
2010999,主将成了缩头龟 新生儿当挡箭牌,-99
2387363,再不走来不及了！老乡！二点半,-99
2956861,无量耍流氓。,-99
2151791,大众公用只要上5.33就上涨开始,-99
1518264,加油，我再买些,-99
835956,快暴仓的，天天让开盘，知道你受不了，沒法筹码,-99
3140230,600889:南京化纤2017年第一季度报告,-99
1536267,明日奇迹,-99
258107,这股太多猪队友，神操作[滴汗],-99
1995548,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
5005680,603648,-99
4324389,又是,-99
1796590,解禁股，发行价多少？如果大形势不好，下跌空间,-99
2638884,中航黑豹急跌买入,-99
4851397,"今天是洗jb,凉两天，礼拜一干。",-99
4357173,呵呵，大家都不要卖，看狗庄怎么弄筹码，放心大,-99
679298,租金他多付了两个月,-99
2662756,今天猜猜3个点暴跌,-99
3237000,碰红线正常回调，之前讲了股价到15.63，三色线,-99
2099804,封不住板了。。。,-99
3876582,自己玩的好嗨？。,-99
5081756,这样子的走势，我觉得跳水是肯定的,-99
2889134,开盘之后立刻毫不犹豫全部卖出！,-99
4793612,每次一出火箭发射的题目，就软了，你能不能假装,-99
2615767,"持续加仓，跌的越多加仓越多，只进不出，,专门",-99
927874,中国股市解散。集体回家种地,-99
2138960,假如今天暴跌，你跑不跑？,-99
2470660,没有了资金的青睐及投资者的信任，说的再好也是,-99
4633292,今天是咋了？庄家睡迷糊了？？,-99
3484541,尼玛没东西拉指数了,-99
4643157,29.50卖出，26.71买入，这差价做的真爽啊,-99
4819460,昨天的砸盘手哪去了，继续砸到6元哈,-99
4672628,今天双十二打折有点多各位海涵[大笑][大笑][大,-99
