,content,mark
2065238,庄出不来,-99
3018784,离过年不远，智障们耗不了几个月，爆发翻倍30,-99
2388581,材料指数涨1.5%。,-99
4527798,开板后最低成交量，没人气，难道留下的不卖等着,-99
2802472,直接上图，今日资金净流入3779万,-99
295141,黑旋妖风怪异，气流让玻璃，大树也疯狂!肆意妄,-99
4303509,看图，熟悉的配方，熟悉的味道,-99
2957933,退市吧死垃圾,-99
3676593,中百又准备涨停，几天超过40个点，利群这垃圾连,-99
253092,600078澄星李兴落网赶快卖出股票,-99
4748665,主题都是“中间价继续,-99
3117220,辛辛苦苦大半年。一天回到解放前[大笑][大笑][,-99
969210,继续套路，涨两分跌五分,-99
5211374,浪尖起舞，十年十倍,-99
120916,你的青春没有一个人可以帮你行径它的每一步,-99
4851173,删贴干吗呢？有什么不能说的？ 天猫店铺，大家,-99
3634136,000731好不好,-99
4835134,新闻说今年医药资本表现一个多点！远低于利润15,-99
4265003,本股神认为：今天有希望涨停！,-99
3889000,成都银行多项经营指标不理想不良贷款防范待提高,-99
3536567,黑色周四,-99
2533719,幸好开盘前就出…这鸟股没成交量…迟早倒闭[大,-99
3473547,齐齐哈尔的重工业，将在一重的带动下满血复活!,-99
2118393,尾盘不知还会跳水吗？畜孙资金一直在流出。,-99
2060166,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
560701,有这么不要脸的公司吗,-99
3968678,证监会支持符合条件的内地企业到香港市场直接融,-99
1986743,这是又怎么了？,-99
5496747,独立个人账户供投资者使用，,-99
4860056,今天貌似要涨停,-99
365300,丢脸的股。,-99
270234,看着吧，等跌到位了，老子在抄你们这帮傻逼全家,-99
122807,大幅下跌后长长T字线，明日理应大度反弹，后续,-99
911215,根本没有买盘的僵尸股，都是一手两手在成交，你,-99
4081877,万盛股份(603010)高管持股变动信息(11-10),-99
2835225,不吃便宜肉对不起做空的机构。,-99
3653556,中国平安以后我要向大家宣前都买平安的保险。中,-99
5229673,这个奇怪和背离的现象值得我们每一个投资者深思,-99
