,content,mark
3170296,证监会支持符合条件的内地企业到香港市场直接融,-99
542183,还是买万科这种蓝筹股，越大跌，越显,-99
1611273,主要原因是业绩一年不如一年，所以才重组转行！,-99
3345758,持有的人盼望上涨，情理之中；没持有的人盼望下,-99
160552,加大股权融资就等于IPO加速,-99
2616629,比对360，原油期货上市点火，国贸能否8个板？,-99
1768434,出击20元拿下可否,-99
4746134,600677600523.002211,-99
4670996,出货出尼玛币，，有种砸跌啊，，狗庄,-99
4677284,家用电器午后快速走高 日出东方涨停,-99
4755900,鸡蛋生物又起来了，我也真不能低调了！ 2017-09,-99
2448872,GDP增速、人民币汇率,-99
5179859,狗庄是多么希望有散户来接它的盘只可惜自己被自,-99
375065,国金证券(600109)融资融券信息(10-17),-99
5554295,估计这轮要砸到7元一下！,-99
1056473,呼叫A股！呼叫A股！呼叫A股！,-99
388662,准备10元买入，再杀猛点，欢迎来天际股份,-99
2935725,不应该仅仅需要家里有15万,-99
4643585,"冲高诱多,",-99
4991588,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1888110,持有400股怎么没有配债啊,-99
894398,岭南就是一个字[大便]。,-99
3364118,好像关注的人少了很多，大家是跌的不想看还是大,-99
1900512,螺纹钢一路高歌猛进，主力甚至都不敢做日线级别,-99
3716071,潮水退去看看谁在裸泳，是金子总会发光,-99
1771978,指会控制在涨跌1%以内，主力别深跌,-99
4897329,今天如何交易,-99
266065,主力想23元卖掉，所以拉到29，散户以为捡了便宜,-99
1585081,今天走势又变坏，已经出现破位，一言难尽,-99
2358391,上海人内外分的很清楚,-99
4465236,涤纶长丝价格普涨 金九银十行情值得期待 中国绸,-99
874823,害人托来到，股票一直掉。,-99
4418131,603186:华正新材第三届董事会第二次会议决议公,-99
105161,涨不涨,-99
4224793,退市前把圈得钱吐出来,-99
1425116,月线macd已经有过一次鸭子张口向下跌，这也是最,-99
768298,海航板块整体异动，什么节奏？,-99
4731922,603286两市市值最低次新股，,-99
1394554,上方大卖单都是做给你看的。要真卖直接削你。,-99
887901,有啥利空消息吗？,-99
801037,上次大幅砸盘是跟雄安概念下来的，现在雄安概念,-99
3654147,一个中国平安掩盖集体白马撤退，牛，可以啊。,-99
121875,五个涨停板！！！！！！！！！,-99
1549597,虽然涨停股看起来较多,-99
4182134,拙劣的操盘手法，极弱的实力,-99
2589583,主力和公司高管都不会有好下场！多行不义必自毙,-99
542197,?,-99
591571,没救了，主力还在出,-99
147659,大跌中返红,-99
2974018,好几年没炒这只股了，以前有几年扭到做波段，很,-99
192086,长期在18000点—19000点震荡整理调查,-99
1592465,涨几天还不够一天跌的,-99
1054772,投票操作流程！全部赞成！,-99
4610504,603328:依顿电子关于变更注册资本暨修订《公司,-99
4594419,500股割肉认了无主力的次新无量阴跌实在可怕,-99
5004253,清仓了 这个股垃圾来的 周一再看看 惯例周一会,-99
960113,混改风口将助指数冲压！,-99
4260183,603090:宏盛股份关于使用部分闲置募集资金购买,-99
2719621,就没有什么不可以,-99
2645514,日啖荔枝三百颗？一啖荔枝三把火！,-99
1932384,今年夏天，北京市的天气预报，就是一个字“热”,-99
4527355,本周必破32[赞][赞][赞],-99
3048020,公司发展电,-99
5172302,就会跌[哭],-99
4421966,今天上证大盘能否站上10周线,-99
4797620,股价大跌倒,-99
5539935,今天我又卖在了地板上了，我晕……走势太吓人了,-99
1668150,首批41家军工科研院所转制工作正式启动 改革进,-99
624527,你还剩下,-99
979936,主力，请给我个面子。这周金叉变妖股吧～散户应,-99
596076,公司改名字了！卧龙网游,-99
3788865,柳钢股份这么多利好！干嘛不想散户们全部股吧发,-99
4270246,北京正加快建设城市副中心，今年共安排了255项,-99
2788905,600799 股票代码值几亿,-99
2177273,最好吃相思文点！不要涨停。。。请大家维护好来,-99
91603,一月打到5.50没问题,-99
4094868,现在不跑贪心的接下来等着哭吧，这周必到36元,-99
334962,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
4951580,已改名——索命发斩,-99
1545979,还有几毛钱你就把那个缺口补了得了,-99
5370246,尾盘不突突一下子么,-99
2304342,龙头涨停拉不动，大盘涨拉不动，此股已废,-99
4073400,不拨乱反正,-99
2697068,涨一点还没量,-99
2863386,进一个套一个，休息吧,-99
4085320,茅台茅台，我是工行，我是工行，你先撤退，我掩,-99
848511,成本构成等情况,-99
1502701,买了你，真是瞎了眼[怒],-99
4547119,也许破十就是诱空，后面要一直在十以上运行才算,-99
3794459,大盘暴跌，股市没救了，空仓观望安全,-99
2060859,大众交通(600611)融资融券信息(09-11),-99
62101,600220今天涨停u,-99
4561624,分时图上打压十分明显，不可能是散户行为,-99
4356543,这票太烂了，只跌不涨,-99
3537318,平安银行好样的，兴业有种砸破17元,-99
3919362,来个涨停嘎嘎,-99
5321348,牛在震荡中,-99
