,content,mark
4106447,人工智能就是一口号，伪概念，被实实在在的国芯,-99
2479662,最近15个交易日，这点涨幅耗尽时间。科科，空头,-99
5366159,拿下57只是第一步,-99
2055717,三季报速递：中毅达2017年前三季度盈利58.08万,-99
4727136,平台突破，今天是最佳买入时机,-99
5428155,12月8日复盘：次新股普涨激活市场 题材股反弹,-99
949855,强化制度约束。同时，汲取美国等成功经验，,-99
2754035,下个月10月7日是本人30周岁的生日，三十而立，,-99
3398761,中国股市跟跌不跟涨今天收关战完了,-99
4987109,603633,-99
5324982,今年，随着AlphaGo战胜围棋选手，人工智能这一,-99
4418052,昨晚去看《战狼2》剧后有个护照,-99
3239934,下去容易上来难,-99
1594894,我也来搞一点陪主力玩一把,-99
792197,大唐电信：子公司拟与高通控股等设合资公司聚焦,-99
4282920,大哥,-99
4022374,套死了6块的本,-99
2921568,老股民送给散户的炒股忠告,-99
3287159,记住这五大顶部反转形态,-99
895313,西红柿子这个浪逼一出来准没好,-99
3430736,601021操盘手，你这样操盘要罚款的,-99
3163777,跟死了一样,-99
615949,长时间没能冲破3.28元，就非常的麻烦了。,-99
414377,快点跌停好抄回，一直等你,-99
3678297,海淀国资改革什么时候启动？ 马云是都会进一步,-99
523173,没利润  真可怕,-99
4628261,割肉清仓，要打到3300.这股只有创新低，庄都跑,-99
3307458,2点半法定跳水时间。,-99
5411466,毫无底线了，垃圾,-99
1505258,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
5483315,高位打六折才入,-99
3980782,奇饿无比的散单都挂在大单前面，主力肯定钓这买,-99
1107967,这些抛盘因何打压？,-99
4775068,跌停吧，主力正得意狼吞虎咽扫货中！,-99
294614,下个星期正式启动[大笑][鼓掌],-99
4427526,n 你就不能好好的涨涨吗,-99
1676480,说一千道一万，华丽家族经营有问题。,-99
3873370,去看看漳泽电力吧，什么是跌无可跌，看看吧。,-99
4414480,只想说无语了,-99
2208924,涨那么点，主力机构就拉高出货，杂盘，有钱的傻,-99
2792806,收盘价8.48,-99
2739409,面对选择，甘于淡泊,-99
3703661,每一次突然拉高都是出货良机！明天会拉高到4.98,-99
1928779,鬼托！怎不推荐票子了！目底达不到了！日你ma！,-99
5156774,乐视网：公司并未赞助,-99
1912394,6月平稳收官，7月行情如何演绎。,-99
3570336,满脑瓜子装狗屎的大脑壳,-99
5317561,在《镜子》比如我的父母,-99
3915109,散户跑了，就涨了。怪胎说法！,-99
2182666,姚董真给力，直接10手砸过去了\t\t\t\t。,-99
1364297,五矿啊五矿你让我失望！奔你国企五矿来，坑人没,-99
2297207,典扩张 建业务和数据中,-99
4464110,下午加仓，今天资金大概率不敢出，出了资金取不,-99
2173882,亲爱的庄，你别急着拉呀，我还没在地位吃到货呢,-99
329312,跌五个就吃点一点点货，早晚跟主力一起套住,-99
3682461,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
3854424,第一垃圾服不服，大涨哥？服不服，是不是垫底货,-99
23331,在很大程度上取决于对成本和收益的分析,-99
2661820,与公司业绩增长的匹配性,-99
1886700,主力不出力，迟早跌破5元整数关,-99
4880235,上午有可能翻红?[亏大了][胜利],-99
1171204,IPO大跃进遭到前所未有,-99
2682192,医药方面的股票分析和基本的走势 有医药股和想,-99
4875259,整个股吧乌烟瘴气....看好就留着！看空就滚！一,-99
4859194,而基于上交所方面在2015年发布的,-99
2178865,买入申能股份是个错误不知道现在卖出是不是会犯,-99
1342040,据说聊城市,-99
3224175,买买买买买买买买买，最后的地点，最后的低点，,-99
1874926,江西长运   国联证券推荐的江西长运,-99
2300338,要选我们就选择一些市值较大的券商。,-99
131267,悲哀！中国股市天天演译传奇。,-99
5532480,每天新闻太准时了,-99
4351078,有庄就好!,-99
2646305,转系统停牌，让老三板人乐翻天。,-99
5243080,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1648959,提醒后来者，只要aoyou托在就不要买。这里所有,-99
3739144,我来了！,-99
4800569,一个亿的流通盘,-99
3686154,表431929~1952年的菲利浦.莫里斯公司,-99
5125757,怎么还有S    B   去卖呢,-99
4470329,你来例假了吧？真是b股,-99
4511447,25[胜利]今天,-99
3623031,601233:桐昆股份关于非公开发行股票申请获得中,-99
1263858,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
486100,节前走货的节奏！,-99
2607173,人员让他有,-99
1632529,真的是垃圾，15年大牛市跌下来就没涨过，太弱了,-99
327101,天科:头部12.05元构筑完成，下降通道中n,-99
398467,下周一跌死它，杀呀！,-99
2837268,嘉兴傻畜和痒老畜，意淫真的没有用，造谣吹牛都,-99
4861973,突破今日最高点加仓,-99
5385749,明日股价仍会有高点。,-99
766183,别开启阴跌模式啊,-99
3257526,洗盘还是出货？请高人指点,-99
5260123,去死吧，百合花老板,-99
4748144,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
3776937,破新低还放大量,-99
836550,我们要感恩父母最起码可以提供给我们无忧的物质,-99
2954582,上柴股份拟10派0.35元,-99
887819,北哥说了收阴就是收阴，明天继续向破4进军，嗬,-99
690780,别的企业越换越好，别的企业新官上任三把火，这,-99
222656,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
5172610,他妈的个废物,-99
1117121,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
298435,涨一分钱都很难,-99
4984849,603633:徕木股份关于参加上海辖区上市公司投资,-99
1079829,可燃冰概念的粉墨登场!!,-99
5235525,少1块的收盘，什么意思,-99
768593,望着上面庄家收集丰厚的低价股份。我的海航哪天,-99
2887896,这票太磨人！,-99
2769586,不能发言了,-99
305469,那个什么多大概率的贴子，八字没一撇为什么老翻,-99
5372307,最多一个板 就完事了 新股大幅下挫 别做梦了 春,-99
1273520,17.68清仓了，耗不起！,-99
1886362,而风格的转换更是在千呼万唤中有所显现,-99
227019,盘中更关注一批开始拔苗的强势股,-99
323934,一分一天下来好接,-99
