,content,mark
1664077,2017.5.24.盘后点评（股票）,-99
1563802,600469:风神股份独立董事关于第六届董事会第二,-99
2844249,昨天冲高走了坐等回调五日线附近接回,-99
3407011,股价,-99
4994365,又出货么，娘地,-99
2108923,华谊今年83岁,-99
2385803,粤港澳概念挖掘z,-99
3270710,收购的是铜矿，get到了么？,-99
2548696,换庄！,-99
767322,海航控股追求长期生存，才是硬道理！！,-99
5109632,杯装奶茶龙头，渠道深耕和新品开发助力增长,-99
1725618,最后这个真会搞事情，就是既然你想出货就让他绿,-99
587884,20日线 强势调整[大笑],-99
1739236,维持买入评级,-99
83248,别看今天闹得欢小心将来拉清单。,-99
1409960,短期看高10元,-99
3117162,突破新能源汽车无限续航能力的解决方案,-99
2069664,这股要退市，垃圾,-99
4924831,假股，次新雄安一涨它就跌,-99
2619560,这样下去，何时才能到40？,-99
3447212,麻油，今天你在我的自选股里领涨啊！不简单...,-99
1330459,背后的利益纠葛还没完吗？,-99
4497954,股票跌成这样，股东都不敢增持，我们还留恋什么,-99
1133765,中国经济事实上承担了世界经济发展的火车头,-99
4120759,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2918970,东方明珠(600637)融资融券信息(10-12),-99
4676132,本报讯 （记者 刘宁） 大西安创客们，请准备好,-99
2665441,今天大盘什么情况，大家一起讨论啊,-99
1848522,炒股应该如何控制自己的情绪,-99
5137783,9月7号放量是否见顶？小心为妙,-99
4764834,跌你M,-99
91029,中国10月份液化天然气进口357万吨，同比增95.7%,-99
3885461,此股从154跌至7元，遭A股借壳360上市，周一必定,-99
3972956,11元全面撤退,-99
2001447,黑高管和狗庄最好配合再出个地雷把股价砸下来,-99
4401003,幸亏出了，要不又套了，草,-99
3365727,下挫停牌法,-99
4082008,再融资新规也就会受到严峻的挑战,-99
3694248,没有IPO市场化，就不会有A股法治化，,-99
3827851,谁那么无聊把以前的老贴都翻出来,-99
4186777,对比同行业的恒为科技，华脉已严重低估了,-99
2315259,*ST金顶：2011年第一季度报告,-99
4839645,贵人鸟11月23日盘中跌幅达5%,-99
3373455,我去台湾前途,-99
2269220,绝对没有完全一样的,-99
4175066,折磨人哟。,-99
44854,走了，扶不起的阿斗,-99
1860970,抛单犹如滔滔江水，连绵不绝。,-99
2309376,下午会涨停板？现在只要是通信基本上拉涨停板了,-99
2681165,这是A股市场成立三年半后首创“救市”模式及“,-99
4889530,34.71是庄一次吃的。 愿明天高开高走,-99
5174866,指数11点跳水,-99
2710695,军队最严禁酒令，明天开盘赶紧挂跌停价,-99
1399104,刚刚所有股票都拉了一把，600633也是！大盘在涨,-99
335452,又收到短信,-99
4199891,每天打新晒晒号，中一个4076645+11,-99
3139718,跌了继续加仓，来吧谁,-99
4484880,这票昨天发生逆转，接下去将创历史新高,-99
1004632,大家快跑啊。,-99
1129774,天房发展,-99
5012670,"这么小的盘子，这么好的业绩，糟蹋了""光电",-99
5318462,A股供给短缺，部分资金得以报团取暖,-99
4831575,全是抛盘,-99
2684376,A股继续反弹 “漂亮50”,-99
2536715,发利好为了庄家出货.,-99
771418,高铁细分行业超级龙头:时代新材600458必将翻倍,-99
979344,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
2925861,今天就那样了，损样~没啥看点就休息，继续该买,-99
4630536,227ue军民融合龙头股002413雷科防务布局雷达产,-99
