,content,mark
379484,[大便][大便][大便]送给你，好好审,-99
4971037,舒斋，你炒股必输。舒斋=输者。,-99
2703230,领域的支持力度，严格,-99
5099630,研报又在忽悠小散接盘了，中报业绩同比下降34%,-99
4642949,何时再下来一下，昨天有点突然没准备好！机会没,-99
1340585,治疗方式和注意事项,-99
3222641,这才是你的本来面目，装B你不行！,-99
4566225,潜伏。。潜伏！！！,-99
2807562,深证成指上涨逢.看呢%收?,-99
517287,东方红资管：中国版“漂亮50”在未来一两年可能,-99
4140118,庄不想拉吧,-99
2867728,当下，上市公司应该增持自家股票。彰显信心。防,-99
52341,9元2.3钛合金锅底买了就是赚了,-99
5321776,还是海信科龙是家电龙头啊,-99
3192175,放量出货了,-99
530450,会大规模加速入,-99
3294012,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4993651,今天又是大跌[滴汗],-99
1968099,20170504*ST海润今天?,-99
3747455,上海文创,-99
2328670,主力是不是已经出货了。,-99
3919241,以业绩与实力计银河价可稳阵在16元以上[加油]！,-99
4399498,跌到十元能买不？,-99
817464,当初19块多买的，如今才11块多，这次真是日狗了,-99
4485742,抵制微软产品，那就没有那么多事了,-99
399675,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
1915904,兴化股份:2017年第二次临时股东大会决议公告 点,-99
1991740,上证指数下周预测：,-99
3016180,注定赔钱,-99
3983046,新股中最臭的[大便][大便],-99
1324114,14.04元已逃,-99
4282228,所以不要冲动买票，不可能上涨，小心暴跌，补跌,-99
4823915,掌阅科技12月8日火箭发射,-99
5541781,价格暴涨至43万元/吨 国家战略性矿产钴异军突起,-99
2763028,冠豪高新下跌不会喘气，直到在不喘气就会被憋死,-99
2039944,股东越来越少，尤其两周减持，今年必创新高。,-99
640265,1924年25.8  2.231 4.4648～50,-99
5465140,凡是信我的兄弟，不能再亏损血汗钱了，亏也亏不,-99
363599,你马,-99
3461480,太平洋主力猪脑，吃屎长大的,-99
3251739,解禁股就这样,-99
4045736,时间没到，还有反复,-99
4612009,再来十个点，咱也创个历史,-99
2772327,为什么停牌重组后到现在没有下文了？,-99
1484008,不要幻想！,-99
3269227,宝胜搞不赢红墙。,-99
230649,见顶信号已经出来，大家快抛啊,-99
4072392,恒锐科技:关于恒锐科技控股股东、实际控制人及,-99
2921041,第一药业,-99
2732209,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5448102,庸人的缺点就在于不能控制自己的感情,-99
4044651,阳痿了,-99
4718739,无穷无尽的出货，每天,-99
446901,我关注的股,-99
355223,请教现金分红：现金分红后会除息，扣掉税钱和手,-99
1531545,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
5138313,各股都在涨，就这博迈科绿，绿帽子戴习惯了吧,-99
4749838,[大笑][大笑][大笑]加油,-99
2567509,相对于银行股，一汽富维股价在6元左右！！,-99
1319190,本来很看好，可惜庄家太阴险,-99
2265737,明天，开会，来个跌停。,-99
2220298,看空的加速,-99
332643,务。到底股价和股,-99
1106596,你妹！尾盘跳水！[滴汗],-99
223673,深万科及中国联通等大盘权重股的上涨,-99
2705032,两市共成交金额3970亿元,-99
3788248,收盘点多少？,-99
236239,问下此次违法、违规调查如果成立，是否在12月13,-99
4503340,最多跌到下星期后，一马平川，涨到过年,-99
2095023,鸡缸杯大叔”刘益谦将代言国华人寿，48亿增资“,-99
4363444,该是回归理性的时候了,-99
1637751,前叫停ICO是十分。,-99
5319803,更多公司还是为了装饰业绩的需要,-99
390840,洗完了下午开始拉升,-99
2347393,人品更值得称赞,-99
5114366,今日雄安崛起，天域跟上。,-99
4400078,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
873725,输得最惨的是那些前大股东，前大股东,-99
4379459,人家發布增持公告股价立馬上涨，這福達天天下跌,-99
2946483,如果现在大盘是2600大家感觉长虹是多少钱？2.6,-99
1885191,这个倒霉的股票受制于那个倒霉的控股股东，尽管,-99
907164,明天大单推上涨,-99
116985,福高加油,-99
1961068,吃饭睡觉砸海螺,-99
556978,4千多手砸[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗,-99
3632577,[微笑][大笑][鼓掌][不说了][为什么][哭][不屑],-99
2688580,78ui通达股份传统主业稳中向好，未来军工和线缆,-99
3931987,要跌也就今天跌下，扛过今天就是胜利,-99
1268054,神经病太多，说的话只有它们自己懂,-99
5479395,就算早早开板，80元之下我决对不会卖,-99
1000816,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
1931603,京能电力(600578)融资融券信息(11-15),-99
1159254,慢慢涨也好,-99
5435588,畜生啊,-99
1223717,"本人前天10.99出悼了,昨天10.64接回,今天上午10",-99
296557,特变电工(600089)融资融券信息(12-01),-99
4352967,爽，大家赶快买，别错过了,-99
3778280,关于中融中证一带一路指数分级证券投资基金 定,-99
3347694,600996癌症股，它能涨的话，母猪都上树了[不赞],-99
4911357,作为安吉人，我知道恒林王加林董事长和梅总经理,-99
3229619,今天不涨5个年，大家 一起草主力家的籹人,-99
4858578,抛弃垃圾，换股操作。,-99
2081617,最近大盘这么好我还亏损,-99
1526517,恒大牛x，威武啊，继续看好恒大,-99
912006,阳光照明(600261)融资融券信息(08-17),-99
1479147,收盘价和开盘价一样，一天就这样被耗尽,-99
4680022,3300点，也太激烈了吧！,-99
3838763,跌停。,-99
3854047,一手两手的买单是谁的？,-99
3922668,此股己死割肉走人,-99
5556000,今天脑昏又会扯点啥,-99
130281,5.98來一成，看著費勁。。,-99
5089164,[哭][哭][哭],-99
372622,这是要干啥？俺5.94全出啦,-99
167437,要被忽悠了,-99
2235819,性价比高的股票迟早会发光,-99
4938355,603607:京华激光首次公开发行股票招股意向书摘,-99
2646599,下周先看大盘走几天，再决定操作,-99
5454047,政审批的核准制和退市制在A股,-99
2728802,垃圾鲁信，有连涨2天过吗?买你都是被套，没获过,-99
