,content,mark
4270105,五天上穿十天线了[微笑],-99
3247880,死猪，大盘股涨你跌，小盘股涨你也跌，你装逼啊,-99
279625,我好奇是中信会不会跟360扛上，看谁涨的多，哈,-99
3212114,今天竟然不跌 奇怪了,-99
4995466,快跑吧,-99
5531178,603989:艾华集团关于上海证券交易所对公司2016,-99
840250,176万股普通股的结余   0.2309  5.070,-99
511333,吃了它，杂毛压单,-99
1339134,距离个看号重大事件还剩,-99
41852,共,-99
4204807,差不多先撤了下周接回！！,-99
2877431,什么叫m头了  求答案,-99
5494918,众志成城，全力护盘,-99
1025381,假股票，典型的假股票。,-99
3678234,涨不动就歇歇吧。反正我明天开始只喝茶不看盘了,-99
4250102,涨到头了！跑了,-99
4448644,别人绝望的时侯就是自己贪婪的时侯,-99
4087756,完蛋了，还的跌啊，僵尸股票,-99
1138339,哈哈哈哈！太爽了！,-99
4874806,新三板现直接“转”至主板企业v,-99
3452179,短期均线走好了。可以建仓了。,-99
2990290,育碧将回购400万自家股票?反抗维旺迪收购,-99
2542312,安琪酵母：小涨又新高q,-99
2237376,难过，竟然没买的就涨停,-99
2515491,缩量上涨，必回调,-99
5375979,过年上一百明年上六百,-99
1281463,看到公司桂,-99
1576234,公司pi膜,-99
512574,跑跑,-99
4950140,股神来了，也一定是一,-99
3741499,之所以得出这种结论，主要是基于当前政策环境和,-99
4712158,来个千手哥，带带氛围，保证很多散户跟进,-99
2010531,人活脸 树活皮 没脸没皮还活着作甚？,-99
5501500,昨天接轨世界了。昨天世界全跌!哈哈！,-99
2246643,此吧有几个唱空狗，估。,-99
3187558,快上车，主力两点半前封死涨停板[鼓掌],-99
2035640,那个龟儿压单,-99
3131600,高盛说茅台到810，伊利会不会到33,-99
362275,只有狗托，不再喊你买股票，股票才会起来。,-99
4397383,其它股不了解，这只股尿性可嘉，说它小散股没大,-99
2629292,支撑没破坏，拿着就好,-99
377872,美联储周四议息会议，很有可能加息，市场资金规,-99
4511955,造成了股指欲振乏力,-99
5137322,八月十五过了十一过了，9号开市，建议观望主力,-99
4255384,你妹，两天不见13%,-99
2130508,粤港澳自贸区,-99
3786988,我跑了 随便跌。,-99
4037410,中信银行(601998)融资融券信息(11-15),-99
3574865,2017年08月18日 10:30:59 上海国改股急速拉升东,-99
4066887,个股依然是未能走出太好的局势,-99
5480230,没想一下没,-99
1408674,看来今天 要到6.84,-99
4088204,这是啥图，看看前面拉车的狗是不是像股民,-99
4668717,大胆买进,-99
2038568,挂假单比赛开始了，不知道监督裁判在干什么，现,-99
1594567,雄安新区000856有点动静了，600480跟是不跟？,-99
4860638,14点后会不会树倒猢狲散？,-99
2985748,立地,-99
2266772,上面有4人压着，走了,-99
3312171,茅台股价进入风险区域。,-99
4141968,根本打不到车,-99
4424593,人家网络科技公司均受到了许多机构券商的调研！,-99
1812134,利好不涨 利空大涨。习惯了。,-99
1560305,喊8个点买5万股的托呢？买呀！上图呀！,-99
2373285,600693:东百集团董事、监事、高级管理人员关于,-99
1190772,卖了这烂货，一身轻松,-99
2587693,东方科技:第二届董事会2017年第一次临时会议决,-99
1877428,狗庄，你可要要住了。。。。。b,-99
4116416,决对的僵尸股。,-99
5041809,大单压盘，小单吸筹。[大笑],-99
4547174,恐慌气氛蔓延，似曾相识,-99
739520,亚星客车，痞子,-99
3990733,关他什么技术，有本事六元去银行钱都等急了。,-99
5498095,就没这样洗盘的，,-99
4426342,这股要是突然停牌重组就尼玛漂亮了。,-99
1598505,这垃圾股什么都没有，有什么可以大放异彩？？？,-99
1626781,卖出的信号又出现了，是什么信号你们懂得,-99
4535808,大庄洗小庄,-99
1113348,垃圾,-99
4312516,今天能大涨了吗？[想一下],-99
1083916,昨天一天主力资金流出1.7亿，今天上午一个半小,-99
3956709,民生证券称3000亿市值,-99
2963368,好了 300094,-99
1153738,今天洗洗更健康,-99
4833698,快撒单！,-99
4287317,摊上这个烂庄，恒银也算命差,-99
956786,坚定持股，看高20元,-99
3724346,就是反弹千万别上当！垃圾股！,-99
1927720,不买精达，就去买茅台吧，祝君好运。,-99
18186,一家资产管理规模逾70亿的大型私募基金总经理认,-99
861999,有兴趣的可以看看000820曲折收购设计院的过程,-99
2784891,炒不起来的，换股为上,-99
2748785,希望带给各,-99
1648863,悦达投资东,-99
3719124,缩量震荡，待量突破[想一下],-99
270021,看新闻天津东区和许多混改居然完成多半，我的眼,-99
3887325,光大全部卖出，获利%6，不赔就是赚,-99
4530538,大家中过签吗？。,-99
4092665,格力地产真是良心企业阿。。沪指狂涨。。该傻叉,-99
1660864,明天如何走法,-99
1722804,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
3983030,明天如果暴跌我就叫朋友把被套的20万股秦港全换,-99
1958947,小单拉，大单出。,-99
2730859,臭庄继续洗盘.散户太多没法涨.成垃圾股票了,-99
2841925,PVC还将成新高。,-99
2918711,今天大盘走得非常沉重，要选择短期方向了，如果,-99
853604,真正国改第一枪,-99
4305166,焦炭今天期货大涨，此股票大涨只是时间问题，机,-99
1661869,中化国际为精细化工平台，外延预期强烈,-99
2363014,你们两个真无聊！。,-99
3062816,创业板指数与个股的趋势性行情，就仍需时日。,-99
3071909,尾盘8个点拭目以待。,-99
4975379,有个有实力的庄家真好，稳稳的,-99
696159,提前预告：今晚发帖“夜再次深了”敬请关注,-99
3644336,开盘多钱谁知道,-99
1219762,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4321457,中材节能业绩造假要被st勒大家快跑啊,-99
5554562,逢低补仓长期持有 终有回报,-99
3759647,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
4216529,业绩很漂亮啊，,-99
2784948,这些举措使得估,-99
2730863,提醒后来者，只要aoyou托在就不要买。这里所有,-99
4684640,翻开所有股票的年线；还跌10个点的已经寥寥无几,-99
5086760,股票交易就是利用资金与流通筹码进行博弈，。,-99
191761,傻B都跌出名字来了！,-99
1532327,妈的，这个价抢着卖，没有钱买纸了,-99
5179943,看主力表演反正不要卖,-99
1728373,垃圾股,-99
3291677,有时候，公司再努力也没用，运气很重要，你看一,-99
1437605,接下来就看蔚来和大众了。最看好大众。月销售1,-99
5272243,玩你麻痹,-99
1005774,早就说了！入市有风险！上最高院也告不了！,-99
1558027,但忆临官道,-99
2340362,我的帖子为什么发不出,-99
1975969,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
4049420,而在如此弱势下。,-99
822925,想要金正跌的朋友，拿出行动抛出手中股票，一天,-99
3419697, 根据个股不同的股性来决定不同的操作策略，这,-99
686094,五大利空压顶大盘,-99
3301879,大盘双针探底能否成功？,-99
2136377,垃圾,-99
4097970,高抛低吸高抛低吸高抛低吸??????????,-99
5372829,卖出，2018目标价28,-99
830856,哈哈同样是酒怎么区别这样大啊，，有的已经涨上,-99
2702791,傻逼股票～,-99
172115,八亿时空:2017年第三次临时股东大会决议公告,-99
4713043,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
