,content,mark
5447711,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3861812,即涨互联网科技与娱乐手游板块股,-99
1996197,益佰制药已经到了股价保卫战的时候了,-99
4800659,而且这种调控在明年还会继续下去,-99
411295,属高瑞制造吗，高端制造都这样吗,-99
5517547,主力这种操盘手法，将使自己越陷越深,-99
4666057,对于短线投机者来说，百傲化学难以赚钱，而对于,-99
1496387,真好看，奥斯卡奖！,-99
1990551,别装了，准备了每日一射,-99
3894837,能月中资港股热度指数?,-99
3214982,为啥不让发,-99
4732207,怎么还有这么多人卖呢？,-99
3074870,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1156133,和规范化,-99
2146183,好股,-99
2763821,或面临考核，铁总,-99
2167525,哈哈，我可以操底了,-99
4341259,相信很多偏爱小票的投资者又开始满怀信心，,-99
1745097,都特么在唱。,-99
4006700,退市吧，海南矿业，不要再坑害散户投资者了，僵,-99
1611999,重大无先例，开盘无涨跌停限制,-99
616863,四维图新股价异动，如何分析？,-99
3460822,妈的太平间还能涨吗？,-99
3156230,国际局势真没动荡，军工股一定会崛起的,-99
3464694,及其可怕的走势，下周会不会跌破10元呢？。,-99
5295098,贷整体呈收紧态势，民生、,-99
4083298,下跌之路才刚刚开始，大家保重！,-99
3913707,大连港(601880)融资融券信息(11-08),-99
3950355,流通盘因冻结近35％，超跌严重，大胆抄底！,-99
2810909,喊破天都没有用！钱是留给各级员工发工资奖金福,-99
1528866,我的心不大，年底前回到12，赚1元足够了，5万股,-99
2293313,为定向增发设置门槛,-99
3566516,这场骂架我从3月9号开始加入，到4月5号开始升级,-99
4201609,金股投资：《机构的秘密》 大家算一算（宁沪高,-99
222272,就这怂样了…………,-99
988167,明天---会怎样？会放量？,-99
3531671,王世安？,-99
2524108,小量拉涨停高开大量出货,-99
1304469,中文传媒(600373)融资融券信息(08-23),-99
395597,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
470717,当一回龙头会死么？锂电已翻倍了，你还是死鱼一,-99
3602616,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
884831,金光纸业积极为公益做贡献,-99
2062960,因此筑底的行情将不会持续太久。,-99
3478997,或未足额进行高送转股的,-99
5016501,河南股，好像大家都不太喜欢！,-99
3549733,下跌下跌坚决下跌！疯狂下跌后好捡点？优酷踏空,-99
3539996,年底前逐步加到50万股，怎么样？,-99
2323530,胖头莲子 到南岸喽~,-99
1364156,当初五矿资本注入金瑞科技时，就应学中油资本注,-99
4958324,交易重心在主板，这是当下行情最大的特点。,-99
39439,上海机场(600009)融资融券信息(06-16),-99
56233,昨天涨的今天全部跌完还要倒贴,-99
5186906,厉害了,-99
2313299,任你拉上天也不上当了，没钱。,-99
1724957,重组之后业绩下降超6成，这种股票为什么不退市,-99
3194107,大盘昨天的十字星是不是下跌的中继。,-99
3058225,谁买入套谁，辣鸡,-99
5499300,潇洒从容天天在秦港股份、中国出版吧里天天唱空,-99
4231373,不敢追高！,-99
2116995,月份放量了,-99
3782054,周末，讲一个故事…… 佛下山游说佛法，在一家,-99
5402563,这就是中国的股市,-99
2683453,建议关注8~9月规划落地以及新区城市设计的具体,-99
2545063,0,-99
3677878,傻X国芳集团都超你了。,-99
2570086,股票挂单技巧,-99
2054021,当初买就贪它市盈率低,-99
4517420,昨天割掉换了万马科技，今天49.5抛了大赚,-99
1485408,一两千手砸很可怕啊,-99
4889962,涨l个点都那么困难啊,-99
1940865,600580掌握军工最核心技术,-99
341396,还敢跌？，再买点！谢谢。,-99
3469615,四季度仍将延续慢牛行情,-99
2957191,呵呵哒 百年孤独 这就是成本5元以下 和死套半年,-99
4982528,使劲买，连三只乌鸦这形状都敢买，你真是人傻钱,-99
5119965,603718:海利生物第二届董事会第二十六次会议决,-99
2192034,严重低估，今天尾盘买进5百手,-99
186916,你以为高考真的只是高中的结业考试吗？,-99
4504113,我新股中签的,-99
5538581,今天再次加仓牧业，6.52元20手！,-99
4176565,分红不除权才是保护投资者权益。,-99
333071,大家坐稳了，又撤单开板诱多了，我看你表演,-99
3662545,发展了一百年股价6元多点，再发展一百年，股价,-99
3214848,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
4184519,不跌不买,-99
3286694,大单进小单出，主力惯用的出货法。,-99
4351444,没关系我已,-99
1753151,菲达环保，想卖的赶紧卖，想买的想清楚。,-99
837564,今天脑昏又会扯点啥,-99
3725886,国家队掘金: 日线锅状，周线背离，月线低九,-99
2218338,又一个机构或大户滚了。,-99
3489584,看来业绩凶多吉少,-99
1338368,狗日的畜牲在压金地盘。,-99
396704,这要奔员工持股价格去吗？,-99
2280052,建议尖峰集团改名吧，改成生物医药股，至少翻倍,-99
1333297,*ST柳化再遭起诉 累计被诉金额超3.1亿元。,-99
3364607,丝又来吹牛比了。此票开始深蹲模式了，筒子们请,-99
1918445,我炒股如扭秧歌。,-99
4334277,603129:春风动力独立董事年报工作制度,-99
4578564,永远的富二代,-99
2527283,让庆桃套死在常林,-99
3334784,600992明日666,-99
1224540,傻X了吧！,-99
3047940,涨停[献花],-99
1378890,煤炭股中的垃圾，换成山西焦化爽歪歪,-99
2507522,前几天买的目前价位又挣钱了.实话实说今天高开,-99
4895156,高能环境(603588)高管持股变动信息(12-1),-99
3666363,铁路运输：改革渐起，数据改善带来业绩拐点，建,-99
2439199,苏美达，一只受窗口指导，受诅咒的衰股！！！！,-99
1036448,什么奶粉最好星飞帆配方营养科学,-99
1283218,稍安勿躁，主力已完全掌控自如。,-99
1029213,有利于底部的构建,-99
4659785,垃圾没涨几分钱就开始跳水,-99
474607,即使条件很差,-99
2655314,这周亏大了！20%没有了j,-99
2691236,年年高分红和真实的业绩助威孚高科000581上50元,-99
1441809,巴铁,-99
4577216,金针探底收出光头阳线，底部坐实还言之过早,-99
3382997,大秦长期看好吗？   有人说，大秦铁路没有创新,-99
4495780,下午继续封板！明天一字，赌一把,-99
2129861,收盘价19.12元？,-99
4157312,现在指数没有任何意义，齐涨共跌已成历史，指数,-99
2685078,交通轻量,-99
4317175,上涨周期不涨 下跌周期就是死样子,-99
80440,总是这些唱,-99
1624937,酒不行了，调整快结束，,-99
5155246,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
3557390,今天你是来护盘的嘛，今天还算牛逼了[想一下][,-99
3541376,牛鬼蛇神刷屏扰乱视线，新战友要学会辨认西部矿,-99
3870601,这股今天没戏，要晚上业绩,-99
1348914,涨3个点，立马卖掉你个畜生,-99
306728,你们不是喜欢听消息吗？好吧，发点你们喜欢的,-99
4626581,操你大爷能不能和昨日对比下，,-99
