,content,mark
4709865,庄家，我在下面挂单接着的，你再砸盘呀。,-99
4760709,典型的废物操盘,-99
470034,业绩能否持续增长  乐凯新材料,-99
1414294,国电策略,-99
5133651,具价低位低优势,-99
4321607,坚持稳中求,-99
685275,今天估计要跌停,-99
750405,主力做多的标志是创新高。,-99
1418550,安泰有没有针状焦概念，谁知道,-99
3987892,3048+78，求中,-99
3764403,爱建集团的“上级”是谁？。,-99
3637375,农业银行(601288)融资融券信息(11-27),-99
2795613,5个交易日  跌了20%   技术严重超跌   竟然还有,-99
3036319,普通肿瘤与癌的区别，普通色单一，边界清晰，癌,-99
5295276,删掉自选 再也不想看见你,-99
3313301,军民销融合股雷鸣科化。,-99
1825312,高速庄：银座股份地量横了9年要砸盘出货？,-99
4382956,以上对于投资者遵循过去模式的警告性的叙述 ,-99
1032570,明天有低点15。6回接,-99
4980304,赚了将近5万，挥挥手了，[献花][献花][献花][大,-99
1580177,我们认为金融去杠杆的基调将会继续。,-99
4186580,速192公里下成功实现切换 2017-09-08 网优雇佣,-99
5088174,面对上证指数目前走势这个早产儿你如何应对？技,-99
1281426,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
2556254,鸟股！,-99
4557915,"#联合光电爱乐达兆丰股份,超级龙头次新股三剑客",-99
1670677,该股是空方的砸盘先锋，做空从来不手软。,-99
748199,跌至支撑 或有反抽,-99
259484,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4037221,打压同济科技并乱跑的总有哭的那一天！c,-99
3788469,沪指震荡走高逼近3300点 周期股卷土重来,-99
3031237,一季报呢？,-99
2055123,这货砸破4.20 本散来抄底,-99
670274,你好好的行不？,-99
2449665,药房,-99
3221133,沪指仍在3110~3135点平台上方,-99
654730,看来做空京东方A不是孤立的事件 是有内奸所为  ,-99
3028353,爽又跌一天耽误一天时间，明天黑色周四。,-99
3933750,sB主力你还要压多久啊,-99
2262064,猪狗不平全家母的卖洞,-99
1570946,垃圾股涨不过煤碳指数i,-99
168499,昨天抄底的发了啊！冲啊！,-99
3240136,岳阳换晨呜,-99
1862243,没有买卖就没有伤害[大笑],-99
5224722,一天过去了，一周过去了，一月过去了……亏钱是,-99
4571119,收盘跌停，明天早盘低开有货的做t十+O,-99
4370712,科华控股:北京市金杜律师事务所关于公司申请股,-99
1056868,12.25就一千多手装咋还不倒掉或撤掉呢，等尾盘m,-99
2404665,现在有成本6元，市值三十几亿的货待出,-99
4651827,[图片],-99
4633340,A股约占M,-99
5409601,大家都没钱赚，谁在出货？,-99
1727655,草！什么狗逼,-99
916215,这个价位太有投资价值,-99
5403930,腰斩啦,-99
2861935,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
1275256,宁波股不行了,-99
376555,项收入分期偿还尤其是对于基础设施建设来s,-99
3729080,看来还要跌停啊。只有置之死地而后生了,-99
4405211,晚上不送股，不要冲动 小心明天跌停,-99
3444913,好股好股，可惜买少了，这是今年抄底最准的一个,-99
3602682,赤子之心,-99
357860,金鸿能源是真正是雄安环保上市公司,-99
4200846,锁仓，30年后再看！有本事给我跌没了！,-99
2262850,些股必内鬼，欢迎举报。,-99
680549,枫接着解释说,-99
3849525,这酸爽，14年的缺口要补了，破7开始小入，等待,-99
3217020,姜公垂钓心有数。酋阔天空任我买。[大笑],-99
4802316,看看得邦照明，这股应该最多就10块，还有的跌，,-99
