,content,mark
587471,每天开盘都是卖出的最佳时间，收盘时全天最低价,-99
1764466,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2215445,坚决加仓加仓加仓，坚持吹到10.88,-99
4390383,因为我只工作了7个月,-99
2547181,"大盘3100点时,糖业股价9.37元",-99
272523,中报速递：华联股份2017年上半年盈利2694.84万,-99
1718112,方大炭素再次通过高新技术企业认定,-99
3861058,散户跟庄只要懂这几招，庄家只能乖乖抬轿,-99
1513222,昨天喊今天涨八个点兄弟出来看看，是不是小数点,-99
2009012,对格力电器的发展并不构成影响,-99
2312508,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
523120,自下发之日起  有效期12个月  明年七月再看吧…,-99
3740378,这吧里面有个神经病。,-99
4452954,iyv时间浪费不起，看来还要至少三个月。祝留下,-99
2769442,是哪些杂种挂着那么大的单直接压在卖一的？,-99
767301,广西北部湾航空有限责任公司,-99
2620584,的细分行业进行配,-99
3364763,601000:唐山港2017年第一次临时股东大会会议资,-99
1261565,西部黄金要涨停了,-99
2364211,没有什么话说的就可以装死了，没必要整天跟自己,-99
357773,大家喊起来，倒！闭！不喊的 套死你。,-99
3852391,提高警惕！明日应有低吸机会,-99
1970636,有的人成功。,-99
5497587,卖股不要卖在最高点，血的教训。只要认为是出货,-99
2462557,800万开始低吸[大笑]。,-99
578074,很多小单真勇敢，这个时候不是介入的时间,-99
346845,市场是有经验的人,-99
204642,上有比亚迪，下有安凯，宇通客车慢牛行情继续～,-99
2151091,好股票。,-99
679849,复星医药附属Sisram已向联交所呈交经更新聆讯后,-99
1090747,大家看看这个学历，看看这起子人,-99
2479526,本周市场有两个家伙出尽风头,-99
3726517,大A股要是能抗跌，也是有骨气,-99
2057011,毅达退，退退退！消息还有待验证！大家注意风险,-99
2955075,也有湖南女子的泼辣和善解人意。,-99
1376258,看戏,-99
5299,各位观众不要错过,-99
5060327,不可能总是这样吧，总要有一波自救行情吧,-99
5175179,往上走点比吃屎都难,-99
2829848,神马股份：10月上十元,-99
2796146,分时图可以看到那些线跟本走了很多资金，留在里,-99
781722,公司增持也没戏了吧！片大家的吗？,-99
4588744,这么大的跌幅还说妖股,-99
3235576,高负债的国企股，希望能跟这次债转股粘上边,-99
1779203,终于逆袭，看好,-99
2968256,宝信的主力大爷和操盘手，你们长长志气吧，你看,-99
1691311,注意：下午向上突破[赞][赞][赞],-99
711692,量能萎缩，没子弹了吗？,-99
2159584,东方明珠，名字取得真好。相信票也不会滞后太久,-99
4714108,上涨无量，跌有量，均线死叉。下跌趋势中,-99
4259391,散户割肉，已经没有必要了，个人看法。这个股近,-99
3354942,预计未来3年至5年，动力电池将以每年30%至40%的,-99
319728,就这点量，狗庄想跑也跑不了，想诱多也没实力，,-99
3659702,嫩MLGB，看见你禽。。我都困了。,-99
746812,带来惊喜，只是怎样的个股具备较好的超跌反弹空,-99
4284497,002905   承诺年报高送,-99
2240037,勤奋的态度和主动积极的精神,-99
4577724,今天收盘不会跌，你懂的,-99
2401261,网件无线JNR3210组建WDS桥接测试,-99
446466,黄斌汉：“它”又涨疯了！,-99
1867725,价高估有H差出了，全转买快*一路一带龙头600307,-99
3199624,这伙牲口的货什么时候出完？,-99
5028086,这票会成为今年首破发行价的股票,-99
3169238,我还想和你做,-99
924077,[图片],-99
1158589,超级计算机来了，天通股份受益！！,-99
4159186,罗小鬼不缺钱，钱放银行等利息！,-99
3816321,这个股怎么这么垃圾[不赞]大盘两天涨那么多，它,-99
4352798,送点干货，下周一用的到。,-99
2327045,只是无从得知,-99
5251813,华人科学家找到“天使粒子” 量子计算或成现实(,-99
744717,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
4181565,继续追加,-99
1237412,8.55收,-99
1921485,原来拉高就为大宗交易！狗屁,-99
