,content,mark
3451720,掐指一算，国芳集团明天涨停！ 如果不涨停退出,-99
1099143,卖了主力自己玩去,-99
1309894,炒股变成了吵架，也挺好玩的[微笑][微笑]。 股,-99
1920395,5.15元以下主力压盘的2百万股谁来吃？,-99
4669163,今天目标18元,-99
2489066,没有量，上不去的！,-99
977308,那些白马的保险和银行已经快衰老了，这两天的最,-99
1651756,一年的行情结束了，今年就这样了，大盘开始不死,-99
2168152,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
1357788,江山股份(600389)融资融券信息(09-20),-99
1786861,尾盘必拉升,-99
3444259,捧杀，瓮中捉鳖  赛轮金宇让你知道什么叫套路,-99
4172909,603039:泛微网络第二届董事会第十五次会议决议,-99
896943,老是给买入机会。,-99
2744421,2014年 2月底外汇储备,-99
4189639,月饼没人买，股票也没什么人买。吖的去死吧！今,-99
1526983,请问董秘：最近交投低迷情况下是否有机构或投资,-99
3390920,卧槽5P得马，欢迎大家参与,-99
352394,老逼一个,-99
4816533,底部已经确认，果断吸纳。,-99
