,content,mark
383794,整体市场的运行还算健康,-99
4598511,明天继续跳,-99
2775582,哪里冒出这么多看多的人？劳资守了5年，还没看,-99
719692,今天拉高出货后就剩跌停板，一地鸡毛了,-99
723219,成飞集成贵航股份《重组后股价飞天》,-99
747732,维生素大涨引发资金追捧 两股机会大    证券之,-99
4547128,[大便][大便][大便][大便][大便][大便][大便][,-99
2897307,容城县,-99
1873991,官媒：全部股市总股本2.4亿内~股价最低的就是江,-99
229589,快点，别17.11的跑掉了,-99
4515311,今天估计收在18元左右不超过1毛,-99
1401730,10个亿钱随边上3元以上，一字快，20个亿钱上5元,-99
2894787,2千多个股必死在这个股票上；,-99
3345117,漫无目的地望着窗外,-99
2425827,毎毎觉得什么时候出都是正确的！短线客气死，长,-99
4519531,继续,-99
4982749,这垃圾的性格，肯定要以最低点收盘了。,-99
3230646,反弹结束,-99
3246052,周三，股市将这样走！（技术指标全面恶化+重磅,-99
4044967,净资产2.45，大家都小心点。估值有多高！,-99
333276,浙商人“十年一剑”打造浙江首家本地,-99
