,content,mark
2993437,拿交割单到我这儿报销,-99
3173003,王亚伟脑子也是锈逗了,-99
1447091,股市骗子横行，常用不过六大套路,-99
4352518,卖单都是上百手，几十手的砸，买单只有稀稀拉拉,-99
1374544,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
2896392,企业数量和估值占全球一半的是拥有全球最大,-99
1445078,中国好业绩的不大升，可悲。,-99
4347728,快跑，赚十三千点,-99
2283323,耳边汗毛有风吹过来,-99
3828839,看样子明天应该是又要减持了,-99
2236909,一切才刚开始。,-99
4200656,"节后留悬念,生死两重天!",-99
425472,下一个暴利机会近在咫尺.,-99
1967045,百联股份(600827)融资融券信息(10-12)。,-99
5544556,尤其是高价房已严重阻碍实体经济的发展,-99
1259391,这是一支逆势股,-99
2741743,定海神针---说底到底d,-99
3671981,主力不要对倒，小心证监会查你,-99
2832467,真垃圾，横盘两天了,-99
4435931,我觉得增发价格就是21,-99
4004089,对投资各方持仓成本分析,-99
1320154,加员工持股计划的监事和高级管理人员共,-99
3693280,1561只个股今日尾盘资金净流入。,-99
415940,指数冲高回落诱多还是洗盘？,-99
3497289,直线了，涨停了吗？[赞][赞][赞][赞],-99
2307572,谁投资交运股糞谁就会倒霉一辈子。,-99
4729914,发个公告11.7日增持，8日开始上行不是有内幕吗,-99
5376884,商务部市场运行司负责人日前介绍了2017年10月份,-99
1140819,西藏天路(600326)融资融券信息(12-04),-99
296186,9.70元以下的筹码值得拥有!,-99
3882253,这股就是骗子,-99
4726364,上证指数都快到前期高点了，这B还在这儿趴着。,-99
4981309,时代出版600551 即将注入网络游戏资产 成为游戏,-99
4944474,9.45明显是狗庄的压单，吓唬小散交出低价筹码！,-99
3946279,我就静静地看着你日线MACD的底背离金叉何时形成,-99
732684,真是套路啊，好几次都这样f,-99
1244505,中国忠旺：铝加工应该往精深发展,-99
3841097,不跌破6.5不罢休，目标奔着三块钱去,-99
3824297,背离中……,-99
5545410,此骨庄家太阴毒，不厚道，大家不要买,-99
231553,国家要发展军事船舶，一个企业效益和股票都连带,-99
1837799,沪指重归箱体 雄安雄风依旧。,-99
3704989,下周美联储加息，中国央行有可能会跟着加息。,-99
169839,600056:中国医药审计委员会2016年度履职情况报,-99
669473,这股不破1元是不会拉升的 建议赶紧撤,-99
3222991,这量好缩，主力洗盘真辛苦，努力打压，哈哈哈哈,-99
3689792,9元以下见！,-99
2705726,最后一跌,-99
2233205,给钱万利先生,-99
5422111,僵死酒企，僵死股，起死回生无力,-99
2328166,"大盘仅仅是个震荡,不用过分担心",-99
2466427,俺看中的是。,-99
5332265,可以拉几分钱吗[不赞],-99
4518684,根据龙虎榜的数据看，明天大概率上涨五个点以上,-99
1208622,收盘前或明天开盘前冲一下，空间不大,-99
287866,东旭光电 操作一定不要盲目！,-99
4821795,来个涨停,-99
2320525,臭不要脸的东西！！！,-99
3498673,"失落,等缩地量了[微笑]",-99
4780582,中签的还有人不卖。,-99
3227872,渤海活塞：筹划重大事项 明起停牌,-99
1184404,虚拟巨鳄想吞噬实体巨鳄,-99
4869285,散户还不能进，还要下跌,-99
1518774,33就不一定能出手了。,-99
1123888,600320:振华重工中标公告,-99
5141642,打压唱空的孙子们，吧眼屎巴巴，主板有几只1亿,-99
2560711,600740:山西焦化:山西恒一律师事务所关于山西焦,-99
331308,竹林等于绿所以应该叫伍红林！[俏皮],-99
2281347,呵呵！疆尸优质小盘股，半死不活！,-99
2607278,破400后，招商食品饮料首席继续推荐茅台！,-99
1547200,太过想象，不就是低价。,-99
2139951,融资狗加油，必须得拉高出啊，不然昨天进的货不,-99
1851073,600555:海航创新关于公司股东股份质押解除的公,-99
2116862,你认识就没人上线,-99
4776259,主力货已出完，反弹马上开始，今天你们上车了吗,-99
527566,我猜今天的收盘价,-99
5350479,金域医学业绩符合预期，金域医学热烈祝贺10.29-,-99
4887163,还在谈国光吗。看看几个跌停了。,-99
325309,都说只要有社保基金在绝对套不着，可买进后才知,-99
4847709,起步股份2017年9月25日投资者调研报告,-99
1102792,周线上升趋势未改 继续持股,-99
1953225,多中新股，你不是喜欢炒作别人吗？我今天也来帮,-99
1660026,等下我拉个涨停给你们乐一乐  =_=,-99
3888216,拜财神，求中签！！！,-99
2928242,这走势 看不懂了,-99
3184012,十年股民，感觉现在在侮辱股民的智商,-99
3455784,并强化部门监管责任和企业产品质量安全主体责任,-99
2551332,而没有指出问题的实质,-99
5147019,被套在这缺德股，没放量收复阴线还是不要进去为,-99
1927232,继续压盘，利益输送，短期套利，此股没戏。,-99
1557444,唐传勤后继无人，六十多岁还要兼任董事长、总经,-99
2070257,有些忽悠人的看着别人血汗钱没了心安理得吗？还,-99
992003,中国最美高铁今天全线通车 高铁概念股,-99
673842,你老母。,-99
330419,一些清醒的小鳄主动退出。,-99
5248879,我不卖你就不涨，曹,-99
84284,国际贸易环境改善，这。,-99
2958258,和看逢逢秒呢和,-99
3406912,把一千放在账户里就不用管了吗,-99
4436031,同为安徽的同一年上市的一同搞酒精的一个热衷搞,-99
5502749,三，二，一跳鼓掌,-99
3403110,只要大盘给点阳光就灿烂,-99
812531,牛逼东现在,-99
2913461,本周必涨停,-99
792568,不是航美传媒注入？ 江西航美传媒广告公司名称,-99
4710392,垃圾就是垃圾没办法,-99
1927985,搬个凳子看表演[胜利][胜利],-99
3505370,王奔波那天你说我没去股东大会，我身上200元票,-99
2243748,这个区域构筑已经持续了8个交易日,-99
233541,修正有序 600073  必将 拉升 60分钟 规律 明显 ,-99
3928504,分时图显示指数依然没有达到强势做多的局面,-99
1170222,最基本的技术常识：,-99
666120,爆款”网酒 互联网定制酒。,-99
3687015,所谓堰塞湖真的是无稽之谈,-99
2447511,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
5176699,今天能不能站上66元,-99
4006114,1953年  3.00  2.92 2.72   3.12 3.554.102.52,-99
3778333,中冶601618两市排名第一超级妖王现世，牛气。,-99
3387047,花旗续叫买ASM太平洋野村维持“减持”评级,-99
3194570,大家可以看看，所有券商股流通市值最小的两家就,-99
3282581,坐等反弹，命长。,-99
828006,铜峰电子(600237)融资融券信息(09-05),-99
4515950,我操，跑的真多,-99
4389156,短期来看，还是要多看少动，耐心等待调整的结束,-99
1373263,垃圾 走人删股。,-99
4778527,29跑的，回来看一下各位的尸体,-99
4559179,出货的主力资金，你全家火葬费够了。,-99
5203475,哥清仓了，留下的发财[鼓掌][鼓掌],-99
2467361,什么价位可以补仓啊,-99
3657246,奇葩AH负相关,-99
3836096,谁知道 研报 多少钱一份?,-99
599381,赚了1个亿，今年业绩还行吧,-99
2907236,中如何分布冲高回落看后期指示,-99
529459,从缩量下跌，到分时心电图，无量不知道要横到什,-99
3913599,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2045854,创业板1950点暂时有效n,-99
3945823,明天见咯！[胜利],-99
4243573,成交量是股市的元气，成交量通常比股价先行一步,-99
