,content,mark
1653294,8.2阻力很重,-99
120346,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
4069098,你妈的看看 杭州园林,-99
1170382,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3700901,万手托盘来了！,-99
3001921,哇塞,-99
527266,股强,-99
142702,真恶心狗日的,-99
1871666,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3530107,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1463098,在新疆ST板块里，青松盘子太大啊，ST新赛、ST准,-99
5091164,老房子依然升起了炊烟,-99
1255407,涨停的节奏[牛][牛][牛][牛][献花][献花][献花],-99
3134655,云铝股份和中国铝业，南山铝业大涨,-99
4253560,升3.05跌是3.75一下回到解放前,-99
311256,狂呼万手哥一齐上[大笑]。,-99
1845504,央视年春节联欢晚会将推出VR全景直播 概念,-99
1685312,17没走到现在…一败涂地…,-99
2934809,成都帮,-99
87972,感谢财神爷，保佑中第九签，膜拜财神爷，请求中,-99
395897,当性制度是国际资本市场,-99
3294730,靡 次新股“卷土重来”,-99
2257548,终于回到16块，离18不远了,-99
3570378,无惧短线震荡 逢低布局正当时,-99
2374012,我真心希望我手上的五,-99
957896,学学360,-99
5515182,明天的能量很关键,-99
135575,远未探底成功还有解禁股上市。,-99
711782,拆茅房盖楼房：臭底。,-99
1788875,经营好好的  ，咋就不涨呢？，是不是公司出问题,-99
2330070,婆婆大娘们就别炒股了，我看那些庄股的股票卖给,-99
5526632,我们这里输液针头护士说45元一个！3级甲等医院,-99
3719049,做T机会到了，大盘下午必跌，做T最少1毛钱！把,-99
630,炒房比炒股强：今年76%股票下跌 房价大涨城市这,-99
5153139,本周有望坐实3300点,-99
2677498,操，奇迹是往下,-99
3592674,别怂啊 继续往下打压呀 君正妹子。。[困顿],-99
200933,我为什么说散户现阶段不要买南高主要考虑它的股,-99
4430930,今天地量了吧,-99
5460072,603939:益丰药房2016年度独立董事述职报告,-99
3576843,气势如虹！不错！,-99
4883572,爱爱精工  感觉像是做避孕套的,-99
369812,成功收复4元，接下来大家懂的！,-99
2211202,哪位朋友早上卖给我的17.94的，谢谢啊,-99
2460780,主力乖 别闹了 下来吧,-99
2392696,再接一点！,-99
469863,短期内别抱太大希望。,-99
4228059,早上没卖[赚大了][赚大了],-99
29580,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
215146,目标3218,-99
171547,营收这么高 利润这么低 在搞点啥,-99
2265228,并且该预测需经公司董事会审议的规定,-99
3678768,300381,-99
1485150,我耐心等你下来。,-99
4714266,涨停,-99
616978,600400  红豆股份 ：集四大利好于一身，主力洗,-99
5106007,狗屎的香飘飘，奉劝大家不吃不买不送不收！,-99
3941276,三优势助推黄金板块上涨 近10亿元资金抢筹5只龙,-99
1801310,强烈要求==乐视网赶紧开盘,-99
2009833,大单核主力都在出货，边拉边 出货，小散又忽悠,-99
4222905,盘口开起，明天高开的买大，低开的买小。,-99
5470338,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3562412,沪指一度涨近0.5%,-99
1348106,贾某人没有去美国，躲在香港的望北楼！！,-99
5089403,明天补跌，快跑！[大笑],-99
456379,远方真是狗屎,-99
1050581,军工三级保密单位！。,-99
1031875,冲锋号吹响，冲就对了,-99
477307,草泥马，要点脸吧,-99
602168,"公平,都是4.30",-99
3244448,不走出去，家就是你的世界，走出去，世界就是你,-99
393668,明天把今天低踢破 还耍你,-99
3553920,这个股吧串门的不少,-99
433336,财经评论。,-99
5397615,探底阶段股票，老策略割技术面韭菜呗。,-99
1456424,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
2454242,600714    今天满仓了吗？相约明天,-99
4654660,按近来新股开板案例，设计总院后续必会狂跌不止,-99
3439108,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
5463712,靠，收盘了，指数还能再修改，变化？,-99
2245914,拿不住可以走了 ，这股不是投机股，能赚钱的 拿,-99
5164731,诱多完成，换了批新韭菜进来。,-99
1455236,昆药丧失了流动性装死,-99
3868333,世界经济在经济陷入了中期的麻烦当中,-99
3982910,从公告内容研判这只股害了一大批机构亏本，今天,-99
889312,康美，你都堕落成这样了？！。,-99
3094759,斜風细雨歸光头峰.....浮出水面,-99
282939,逃命模式开始中,-99
5383720,下午必拉,-99
5339554,今天又要歇逼了,-99
895284,涨了那么点就放天量的股能指望涨多高。,-99
5460140,这股是不是没有庄？,-99
1548374,MACD连续一个月翻红，布林线底部收紧,-99
1169166,又见西风g,-99
2110023,全球最强运营商AT&T的物联网“生意经”,-99
3950211,几个机器人掉了一地螺丝。,-99
1017977,元股预计年每股收益.(,-99
4274162,扶不起的阿斗603099,-99
1825392,正像我们看到的 ,-99
3258902,那么多牛B的买单哪去了？,-99
2130201,公司概况,-99
4992331,中线继续等肉吃！,-99
2149992,19.07出了，期望明天打低些,-99
3266645, 若个股走势脱离大势而自成一体，则完全是庄家,-99
5178811,干脆叫永安翔好了。,-99
2859540,皇冠上的明珠 机构重,-99
1703481,今天是那个大爷在2毛钱挂这么多单？压着不让涨,-99
5495430,日线空头趋,-99
4728968,妈的，跟跌不跟涨的垃圾。,-99
2207539,卖了美菱电器加仓城投。希望明天能赚点。,-99
4310512,又随着社会历史条件的变化而变化,-99
1040766,汇川技术大家感兴趣的可以买点,-99
5451938,现在进入混沌状态 向上向下都可以,-99
4824023,刘御林：今天，太刺激了，不要追芯片！,-99
2914023,帝妖：半夜鸡叫！,-99
1685579,跌吧跌吧！跌下来又是一个好机会，我在12块等你,-99
4189321,沃尔玛广州酒家的月饼,-99
4352272,不够激情,-99
2382070,两主异常， 必涨！我们一同见证奇迹！\t,-99
5479450,才三个板就有人卖，脑子被驴踢了。社会大了，傻,-99
706072,谨慎处事？,-99
1678116,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1351566,算帐的过程还在持续,-99
1020065,跌破24.50元可介入,-99
4699550,主力很慷慨啊！让大家都上车了再拉升[大笑][大,-99
106797,傻子才买19块多的中信证券，港股只有16块钱跌很,-99
4712420,21元进了5万股[鼓掌][鼓掌][鼓掌]这个星期就跑,-99
5442962,其实今天走势并不强,-99
3414511,怕了你了,-99
1963926,再等一个月，世贸会给你送大礼。。,-99
1547814,跑步比赛。,-99
3277468,北斗导航列入一带一路建设任务 相关概念股有望,-99
4738571,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5544108,千股飘红 万股涨停一一一一一一一一一一一一一,-99
100192,实践正明股指期货上市是鱼人自残行为,-99
4200415,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4903505,都跑光了，下周游资可以拉升了,-99
3395551,大胆预计：11月过3500点发行银行股,-99
3548065,难道T飞了。,-99
5234797,继续深挖下一个周期复苏的机会 一板块可提前布,-99
3174634,国美还能忽悠多久  哈哈,-99
751192,明天破20，被动补仓。,-99
1127268,好事,-99
5508912,兄弟们，绝不向狗庄低头,-99
