,content,mark
1827368,深高速(600548)融资融券信息(05-16),-99
5205465,今天次新股大涨，康普顿你装土鳖,-99
392317,被暂停上市,-99
2827249,尾盘一波流，涨到五！,-99
3319913,杭 民居然成为僵尸哈？！,-99
3839368,际华严重落后于大盘的涨.来个大阳线涨停多不为,-99
2493415,起诉韩志国他污蔑你,-99
5435511,这次反弹的利润点有10%上，现在不买入没事，记,-99
3888647,企盼能夠中签成都银行！,-99
4238198,坑人，大丰实业,-99
4566802,注意重要变盘时间窗口将至,-99
1974289,这是在为养老金开绿色通道，懂了吧，谁敢抢养老,-99
2873469,不知道打的什么算盘。,-99
2799145,一坨屎,-99
3291732,你妈逼一周五天你有四天都是绿的?你是绿帽王吗,-99
5313754,利用你的知识、经验和勇气,-99
2461515,这么低的价格？,-99
2489144,这王八主力够狠的，上下翻飞呀,-99
1963923,“挟权重以护指数”行情能走多远？,-99
1473941,明显跌过头,-99
5095703,需客户的积极性，防止房,-99
2519325,603555:贵人鸟:华创证券有限责任公司关于贵人鸟,-99
11437,一季度,-99
1650218,银座股份全是S36手，B4手机器单何意？,-99
2536463,把理想和现实结合起来,-99
1683731,不要有赌注的心理，哥先走一步了。,-99
1433082,没上车的和已上车的，下次的机会就要来临了！,-99
2856931,机会时间。如果是假反弹，即使抄了短期的最低点,-99
881155,压盘10万手。。。哪个在逃。,-99
3083672,跌无可跌，中线买入！典型2线蓝筹！18年主流品,-99
2246968,套路越来越深，还能相信谁？。,-99
4232426,股价已在高位，盈利后可考虑选择:四川路桥股价,-99
4106659,调整要开始了,-99
2005780,下面托单太多太多。有害无益。,-99
3723466,疯狂已经无法阻止了,-99
3637639,[鼓掌]伟大的银行业是要雄起来了，靠那么拉动经,-99
4690001,我买什么。。什么就不涨,-99
1169073,长春燃气(600333)融资融券信息(09-05),-99
432615,当没什么可以信赖的时候，还是回到业绩和净资产,-99
1469556,600035楚天高速，处于价值洼地的重组金股，上涨,-99
1006132,投资股票就是投资企业的未来预期,-99
1973694,小成好象更不好了,-99
1059621,各位大哥今年半年报怎么样啊302,-99
3057478,筹码已上交，你拉吧[哭],-99
1059208,标准的垃圾股，猪淫股份。,-99
2389241,定不卖，要,-99
2236132,继续持有,-99
4849256,垃圾公司，谁进谁死!真不明白，7次质量检测不合,-99
3454749,神华2007年发行价36元多，2007年至今每股分红累,-99
4598470,增持就是骗散户接盘,-99
1759870,6.33的本没钱补了，什么时候能解呀，解后发势远,-99
5101578,健友股民们顶起，我开盘前2手封单一起共筑辉煌!,-99
1775973,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
166341,买w,-99
2030371,垃圾中的垃圾[不赞][不赞],-99
1317249,普林还差一点点才到位。8.2附近。,-99
5195106,资产注入马上就要到啦！路虎,-99
4322838,中止收购了，数涨停板的愿望落空了。吧里发泄一,-99
1138599,六城市限购升级，下周凶多吉少,-99
3776383,半年小阳线 意味着上半年保本者就很不错了,-99
5100847,南京健友生化制药肝素钠产量占全球20%左右,-99
4050088,昨天买入的资金全部出逃了？。,-99
1121173,收盘5，58元 谢谢,-99
1091280,银行信贷资,-99
4726776,下跌台阶好凊晰，40震荡后还要下行,-99
524668,有量有价，后市看涨,-99
2645911,没人来，先占了这个股吧的头条,-99
5014549,再买入！,-99
3917106,我开始在市场上寻找其他的公司,-99
4920116,才开始泄,-99
3834756,目标价位法 往往是股市中的大赢家,-99
2803158,Santos Ltd 10月19号股价4.28,-99
1266849,这些理财产品到期后。,-99
2856520,陕鼓头，一会退出前十大，一会新进？,-99
5038701,创业板怎么了，不给你[哭],-99
3739955,如何通过换手率判断股票行情,-99
4075171,你倒是给点反应啊！能不能给我一点惊喜拉个涨停,-99
3091443,都不敢公布标的，谁还在意淫借壳？,-99
1633297,想念万手哥,-99
3951286,我只想骂庄家的妈咪,-99
2709038,及时卖出保持收益，跌下来时跌到连她吗都不认识,-99
2549329,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2854218,预测：2毛钱走一天b,-99
4227668,发起进攻！,-99
4311132,何况即便预测不准确也不用承诺任何责任,-99
3566138,为什么分红还没到账？,-99
4352922,本周连三十都上不了，就走人了！,-99
2517578,跌是没有尽头，何苦赖着不走呢？,-99
1340928,股指期货砸盘,-99
3945251,这走势要涨停,-99
