,content,mark
4862809,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
1129726,鬼去买，想套人的节奏,-99
793850,都他妈别逼逼啦…… 这个壳是给蚂蚁金服的，知,-99
2240053,下面6000的托单，一会就要被砸开。散户先砸先跑,-99
4610047,孟广宝是配合杨坏尽以时间换空间恶意操控海润光,-99
1195269,2017年10月30日   星期一 A股前瞻 上周两市震荡,-99
3404428,头发以后,-99
3160701,就因为张江高科,-99
1127434,按照这只瘟股的一贯贱性明天至少半个跌定板,-99
639728,利空兑现是利好，利好兑现是利空,-99
4795697,今天先出一半观察，怕又是拉高出货，就当新股中,-99
2841130,五块见,-99
3569157,江南水务(601199)融资融券信息(08-07),-99
4124361,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4399107,擎天柱！,-99
1040897,假托单快卖,-99
1561190,刚毅的脸上此时看不出任何的表情,-99
3477501,我看昨天的量能不少小,-99
3732188,昨天收最高,-99
3892992,卖国贼断子绝孙式砸盘,-99
160859,政策底不等于市场底,-99
2195658,很困难的。因为新,-99
1652702,散户走光了，主力来了，挺好！出货！[大笑][大,-99
4334571,大家都别买，明天又是星期四，等明天新低时再进,-99
5480768,昨天买2千股跌了一块多，看来做了接盘侠，[鼓掌,-99
376505,洗两天再看a,-99
3926066,无人驾驶龙头路畅科技明天还会涨停,-99
4385053,支持陈总 陈康德老总,-99
4195316,收个十字明天到20号都涨不多21号开涨,-99
924173,中国未来的特斯拉，超越所有的牛股！以后我不会,-99
790487,景星纸业,-99
2246245,股灾N.0，何以可预警---复盘与反思。,-99
1768640,只有6号复盘才是最好的时间节点，这样才能把股,-99
2135139,熊头,-99
1757109,还有7个点下跌！,-99
3796757,买入=空中接飞刀，勇敢。,-99
2357275,不得不佩服我自己了：,-99
4093560,这个股下午跌死你们 没跌到位,-99
523517,《证券投资顾问,-99
3055421,600867:通化东宝独立董事关于对外担保和第八届,-99
3406045,我以超出极限，在最低点卖出，现在又涨了，坚决,-99
386294,主力高度控盘，受今日大盘压制，明日涨停已成定,-99
1863890,缴枪不杀,-99
2010510,大荒是不是堪比茅台的优质资产看毛利率就清楚了,-99
3659158,悟空的加入改变了现状,-99
5266432,报道000狗庄托～麻辣隔壁的天天唱多～！,-99
3457444,第一次遇到这么弱的股，买到这个股的人真是不幸,-99
1189452,赶紧跌停吧垃圾,-99
4279552,就会偷鸡。连板块都跑不过。,-99
2181408,养老金入市，此股是首批购入标的。,-99
306758,202股获买入评级 12只股,-99
5433985,还不如绿！,-99
5538169,真拉圾到佳了,-99
