,content,mark
1533763,明天很关键啊！60分钟k线拉不起来就要歇气了！,-99
2993108,其实,-99
4433893,这只中生,-99
1481463,人家是蓝筹股，冠豪是烂透股。,-99
3437597,智能农机、无人驾驶技术将大展宏图,-99
609737,如果你决定买雅戈尔就要有至少抱一年的思想你想,-99
3214383,600371 一点拉升五个点以上,-99
1140528,厉害了,-99
5258958,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
642357,味精价格下半年狂涨,-99
2543830,要挣大钱 关键是看中线  越难弄短差的 ,-99
1673446,“东西方圣人”绝对是个狗托，,-99
841612,必须连续买才是,-99
3894122,好好好，主力操盘手，往下打，跌的好。,-99
264427,大小非减持概念股.。,-99
2850473,大盘震荡反弹 机构谨慎做多,-99
4035710,数据显示：二级市场介入贵阳银行一年多来，超过,-99
5041766,买个，大单拼命出逃，就是散户在里面幻想,-99
4361320,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5358748,周线双阴平头，力量非同小可。不是1863就是1865,-99
1662690,退市吧，，，，跌了多长时间了，，，。,-99
632454,逆市上涨勾引短线资金接盘。出货是目的。逢高卖,-99
3048547,猪皮的参与,-99
1079598,半年报一出见证奇迹,-99
1391145,掌握关键买点，炒股才能实现飞跃,-99
602021,这垃圾的主力死了,-99
943882,卖套卖套，东畜牌套套\t,-99
1093576,证金还在吗？,-99
321655,云天化(600096)融资融券信息(12-14),-99
409380,军工<呵呵,-99
3168532,怡球不行，去买环保股中材节能了。,-99
2000707,下午再补仓,-99
3107619,5.46的买单，谢谢，感动！,-99
859995,尾盘谁吃的筹码出来聊聊天，不要害羞[大笑]本侠,-99
1769094,600530:交大昂立关于变更职工代表监事的公告,-99
2720046,正过雨,-99
4155199,怎么没反应了,-99
4868518,下午继续涨停,-99
4081567,那就是扎堆卖房,-99
4566831,怎么看3180都想是假突破,-99
3244741,7月26日机构晨会,-99
1937433,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1085745,股市，没有神算子。。不预测。。。但，起来，真,-99
4236062,603080:新疆火炬首次公开发行股票发行公告,-99
204844,这时候4号店的小徐（他就是我招的为小成打下手,-99
595601,平盘了三个月，一个季度的磨难，业绩跟股票没我,-99
2028587,但因对方是推荐作者,-99
3899841,卖早了,-99
5323565,现在主力手上筹码不少，应该有点完全控盘的意思,-99
4365731,放生吃素家门庆,-99
675687,我们去大草原的湖边,-99
4315669,又找到下跌的理由了,-99
3370447,经过这几天充分的换手，下周会义无反顾地向上突,-99
273916,重要发展战略,-99
3568982,江南水务(601199)融资融券信息(07-27),-99
5179851,今天，又白玩一天，尼玛，主力当来伊份是自己老,-99
2032328,让泪滴显得如此晶莹,-99
3005100,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
3510663,600661\t,-99
1004656,中国网财经5月31日讯 南京聚隆科技股份有限公司,-99
5121982,上攻无力吗，垃圾,-99
4094730,都是托单，有种往上爬[大笑],-99
564366,站岗的人很坚决 ，庄也不告诉大家实情，庄，你,-99
2070370,用闲钱慢慢增持,-99
4995482,累不累,-99
660084,直接叫大通证券不就得了呗！！,-99
3740092,每分钟5手，先捂着？,-99
2315930,没什么单，快废了,-99
1000367,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
262917,前几天买的就是抢权投个票，现在就出了。,-99
2414894,确实还有不少筹码等着跑,-99
1120566,会买的是徒弟，会卖的是师傅，会空仓的是掌门。,-99
96420,我草泥马我买了200手。还你妈逼不够交易费呢。,-99
2755705,现在可以满仓了翻倍可期,-99
5258591,一生大笑能几回,-99
2079359,沃尔核材(002130)融资融券信息(06-28)。,-99
1805870,创业板补涨i,-99
306578,举报公司的不作为和以假转型欺骗散户的行为,-99
3530683,好了，我已经把重庆王八给卖了：,-99
4457193,停牌了？,-99
2606815,过的,-99
4275536,洗盘与出货的差别在此,-99
2031443,可是八连阴,-99
79148,不受干扰,-99
48386,强烈推荐白马股万和电气（002543）！！！，半月,-99
4038437,市值：几条不容忽视的规律,-99
3640583,银行持股比要放宽，银行股再不涨，就要送人了。,-99
1016824,酒精勾兑的东西股价要炒上天。,-99
1216254,这表应该再,-99
2597802,沙河多丽,-99
495513,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
3266126,跑步进场跑路哈哈,-99
1783628,同时文中涉及的股票只作参考不作推荐,-99
2219566,学CFA的人必看的课外书籍推荐r,-99
2477653,今日欢呼孙大聖，祁连山上擒妖魔,-99
4770465,支撑位1620跌破走人,-99
4119932,明天沪指上方压力在3150点附近,-99
3115422,这个逼股经常涨着涨着就跌了 跌着跌着就跌停了,-99
2945485,嘿嘿，今天3.98清仓，明天坐等大跌接回,-99
2532416,BN忠旺集团推进绿色智造发展 交通用铝获生态原,-99
3179693,将发生特别的变动,-99
4907232,将机会拦挡在了命运之外,-99
3195481,3.66介入部分仓位,-99
1304410,今天有政策（国务院）和业绩双重利好，看你的了,-99
1999416,002482.600051,-99
1255692,什么情况,-99
2563506,并不是靠攀高结贵,-99
707827,10，63以下0，2元开始买入,-99
2277848,敬告炒盘者，拉升是最好的洗盘方式,-99
5052622,高位洗盘！恭喜！我就说主力不会慢慢拉的,-99
5117120,和603030一样，公司管理层都是硕士以上学历，然,-99
5181013,涨停吃莽莽,-99
3316689,热烈祝贺科达股份创下2015年1月27日以来的新低,-99
3397643,此吧任何博贴均为废话：该股病入膏肓需“大手术,-99
1917226,头肩底还是W底？,-99
406556,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
3196109,天那么冷_你就不能争点气,-99
4789295,韦尔股份今天要复牌分析。\r韦尔股份603501因为,-99
4632246,要解禁的股都尽量别碰！ 他们解禁的成本只有1块,-99
4727680,加仓了，不解释。,-99
967415,现在卖的是傻逼,-99
1475287,在市场人士来看，二级市场“吸金效应”骤降。,-99
2848655,看看600621上海股,-99
574752,大盘调整不深-,-99
