,content,mark
3816035,滨化掉队化工板块太多，独立行情是在诱惑市场资,-99
3613523,这份“高危”解禁股名单请收藏好，一不小心就是,-99
4395963,我发的贴怎么看不到？,-99
2510619,收入增长提速，智能应用助业绩再超预期,-99
3707161,大盘大滴我就爽歪歪！,-99
2733489,@lake08@一叶知秋ABC    崔军、上海宝银创赢私,-99
229011,时间是最大的成本，股性不好，奉劝各位早点出，,-99
4356049,算了，我出了。现在新股行情就这样了，剩下的留,-99
1675518,狗庄出门小心点,-99
4970311,布依36.40元以下又5倍买入603619,-99
1060237,学会识别资产负债表中的陷阱,-99
1335044,估计仅仅是个乌龙，说好的中报分红每出来？,-99
5412423,还有人认为不是洗盘吗,-99
2462976,亏损是预料中的事，为啥有些人瞎乱叫，明知道亏,-99
2006761,一直到年底都是消费股为王，还是吃药喝酒喝奶,-99
2159296,"目前唯一可以肯定的是,董事长的10000股没有像花",-99
2670442,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
2020278,抗通胀 抗股灾 买入青岛啤酒 现在都不动啊 成交,-99
4948196,即将到来的崩溃：2017年最危险的资产,-99
1339112,电子城开砸g,-99
2075927,减持新规和入摩两大利好正在发酵！,-99
3453551,回来吧，回到21元吧。。。神龟,-99
584972,上海建工携手北京城建参与雄安新区大开发,-99
3764281,大家赶紧抛啊,-99
5331393,不想说了，你就这样了。亏损十个点 套着吧,-99
1740577,想赚钱就要好好的守候华海药业,-99
3828369,开板股？,-99
4977119,羡慕股市博浪者这狗东西，今天他加仓了，他必能,-99
4007060,铁矿没戏，看看期货。,-99
4037930,601998:中信银行H股通函,-99
2662530,这价位，这市值有砸盘的必要吗？,-99
1631973,崩盘了啊,-99
377738,奇安大哥我帮你帖10：小高的左右穿心术太厉害了,-99
5444102,大资金又开始主力卖货了,-99
57776,到七月底张行长可以还上本金，不过是职务侵占罪,-99
1850540,因为这种现状已然泛滥成灾,-99
3186845,大买盘的一万多手是什么意思？,-99
5331922,主力他妈笨蛋，今天吃5百万，尾盘拉到5个点明天,-99
5241628,顾家简直就是送钱，起不到激励效果，19年的目标,-99
3261510,美银美林分析师Athana。,-99
366078,汉能：8个月攻关使量产成本下降四成,-99
496761,*ST新亿的主力都走完了，不要进了！要进也是等,-99
4255738,大家看旧贴顶上来的《涨翻番就好》正玉就还要跌,-99
1407825,股市中的“整容术”,-99
1520604,鸡取卵年！,-99
5178012,收盘跌破70就等65 没破70就买进2手,-99
4732440,谁买斗那一手也可以笑一笑,-99
2757300,大盘涨那么多了，先买点埋伏着,-99
1392117,下半月减减仓，,-99
4249194,101手就能控牌，打压股价，庄家真损，这是明摆,-99
1360165,草甘膦价格这是下跌了 股价这个跌法,-99
4066094,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1240394,澳大利亚 第二季度消费者物价指数(年率),-99
2655440,今天又接了点货,-99
887835,升势还在保持，再创新高并不难,-99
2532725,啥时候发公告，,-99
577719,三塑造当代大学生的崭新形象,-99
1312040,600376:首开股份独立董事关于2017年拟向北京首,-99
2275684,反彈高拋中。,-99
3128163,天下没有免费的午餐 方向不对，再努力也是白费,-99
143305,"昨天拉了指数后今天小票又跳水,正常节奏!",-99
5524319,孙当董事长后，一定要,-99
1318463,深万科及中国联通等大盘权重股的上涨,-99
4276528,下周妖股候选300597吉林大学！5个板！,-99
1271860,托着出货,-99
3648308,我说反弹就涨了，水平真是不一般,-99
760466,南铝B价世界顶级发动机怎么会看上这B公司,-99
503338,估计明天还有一跌，周一就可以介入了,-99
1801947,太可恶了,-99
4119909,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
3335535,狗庄,-99
4605394,不吃鱼头，不吃鱼尾，只吃鱼身子,-99
4008736,全国耍贱哪家强，核电吧里我最棒，要问户数怎么,-99
849939,瞧这走势这个操性！,-99
1591732,卢登2017，准确的说你只是一坨会举报的屎,-99
1286821,下周是否可改疲软走势，上攻有戏？。,-99
1234274,涨停模式被各种狙杀，这是肿么了？。,-99
4878503,今天低点买了10手杰比特，看看运气怎么样，市盈,-99
1357720,就是说，企业想融资x,-99
1210263,乐凯胶片是指数上涨跟他没关系，指数一下跌跟他,-99
3212491,赔啦,-99
4288172,啊，哈哈哈哈，吃[加油][加油][加油][加油][加,-99
2036484,雄安新区的租售并举的方案，对于租售同权概念是,-99
731129,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
1791453,涨了，快买,-99
2237310,都是一帮散户在玩，几手几十手买来卖去,-99
734811,现在在A股交易的1000万股民中，真正进行大额交,-99
1560624,跌不到去 坚守筹码,-99
1118533,所以昨天是洗盘！v,-99
3962894,大海控,-99
645609,啥时候公告？,-99
1986682,今天卖出了，赚了万把块，等待回调，大盘缺口必,-99
5324544,周五的大盘指数真的不耽心会绿,-99
2100722,金种子酒(600199)行业唯一暴跌创新低； 。,-99
3583742,国泰君安证券的营收和净利润排行均名列第二，股,-99
4287771,我不用布林线 均线 甚至不用K线 ！  我只用20天,-99
5180794,无影脚不会不知道解禁，横有多久竖有多高,-99
5542709,，能再假点吗！庄家是不是看到我的帖，故意的啊,-99
5036955,分红制度问题让价值投资变成了谎言,-99
570148,真你嘛稳啊！,-99
1952261,不想说话，默默加仓,-99
3739878,泰禾集团7.34亿元竞得华侨城A子公司49%股权。,-99
3371036,上压下托一横半年,-99
1031873,牛逼,-99
1968404,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2947971,唯一没涨的有色金属股，下周一补涨开始。,-99
979037,还要老声常谈：,-99
4724976,天然气的消耗不亚于石油，黄金十年开启了！,-99
2217814,就目前这种各行各业举步维艰的经济形势，5分钱,-99
230748,！！！军工一涨，大盘见顶,-99
2110077,炒股做好四件事才不会亏钱,-99
4602531,银行三无赖,-99
2158143,17.11.06：路过,-99
22153,黄金空单在线解套,-99
5470233,而当前大盘整体行情弱势特征无疑尽显,-99
4769521,603477:振静股份首次公开发行股票招股说明书,-99
3502729,抄了6.35,-99
2056579,中安消，引以为戒！,-99
3738586,恐慌盘出来了,-99
4251121,你以为高考真的只是高中的结业考试吗？,-99
2013270,把所有的能炒得题材都放台面上 也不涨 未知利空,-99
2117356,我能送你回家吗天津,-99
2301578,无论主力狗庄如何折腾，我的方法只有一个：继续,-99
4421749,肚量大一点,-99
1445754,上海阿拉企业就是毒，大盘医药股都上涨了，他反,-99
4081595,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
4491179,明天如果收盘不收红，立即换股,-99
624181,涨的中分位,-99
2812401,绿盘加悦达不变,-99
3604931,业绩扭亏盈利,-99
4409249,你们急，我不急。,-99
5438294,早日布局兴业。,-99
2531891,下周大盘即将展开报复性反弹，主力资金青睐这些,-99
1776584,观望,-99
2082372,开盘价回抽确认，买点出现，下周赚10%没问题。,-99
4697072,诱多，怎么上去怎么下来,-99
3723456,一字板了！今天下车是智障,-99
1394010,今年能冲击8元4角就很不错了，到时一定要卖呀,-99
3044521,破产清算都过五十亿,-99
3631818,2.88加仓1579手,-99
4939695,畜牲，你去死吧！！！！,-99
3648752,空头开始恐慌了,-99
986033,周期股这两个月的调整中股价基本腰斩，甚至部分,-99
4543733,总有那么些人在唱空，这些都是没有筹码的，要么,-99
1603982,此股被人唾弃！,-99
3841537,"一帮混吃等死的国企老爷们,还我血汗钱!!还我血",-99
3434039,今天直播就到这里，明天见,-99
2685891,最起码看待问题的价值观和考虑问题的长远意义上,-99
2213343,死定了死定了,-99
5274260,明天发财了！全仓买进,-99
4748086,603421:鼎信通讯关于确认公司2016年度日常关联,-99
4217867,主力要溜了买一买二都是66,-99
2485176,石墨烯要发狂了,-99
3592648,近期蚂蚁又有新动向吖， 保险科技第一股IPO，众,-99
4230678,微微，你下来点，要不我没钱买[拜神],-99
2797003,他欠银行3.2亿！现坐劳e,-99
1107916,今天就盘在这了,-99
