,content,mark
949893,雄安第三波行情来临。,-99
5554708,长上影-太恐怖，跑。,-99
261518,并且融资量较小,-99
1964065,增值税转型j,-99
5467866,操盘手法既像女人，又像新手,-99
4719292,你三圣爸爸都翻红了，难不成你这狗儿子还要带绿,-99
4503247,603602和聚灿光电3天反弹25%,-99
5036550,今天收绿线会比较漂亮,-99
4931765,今天危险了，这货弄不好来个中阴,-99
3275528,行业短期景气度虽上下波动，但长期看景气度持续,-99
1400694,ST板块宣布结束行情！,-99
2807659,看逢出货旳然后买世运。,-99
3651495,看来散户是很难撑起江南了？,-99
787914,这些上市证券都是密尔沃基铁路的债券 ,-99
3346837,半仓进,-99
4762506,佩服庄家控盘能力，这里水的确很深，庄家淫威有,-99
3211950,明天往下走，幅度比较大，大家有心理准备才好！,-99
4049518,英国储蓄率跌至历史低位,-99
1301456,吃鸡吃屎了，接下来还要补缺口，建议换300113，,-99
4180329,南卫股份！华扬联众!,-99
5511280,买进！买进！再买进！！,-99
3178827,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2182059,麻痹，市值跌的跟陕国投A一样，安信信托市值都6,-99
3901559,[cp]实时播报：中燃集团与特朗普访华团美国Delf,-99
1612742,信威创造历史！信威创造传奇！,-99
810356,高送转不再是,-99
999258,成为了网络热搜词,-99
5388024,开始做多永创智能！！！,-99
3169627,别忘直辖市[微笑][微笑],-99
2337540,上海自贸大涨，港粤自贸没戏！,-99
69836,我卖了部分不后悔，习惯了。我一年对不了几次,-99
1847035,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
3191613,再跌就卖点,-99
1080457,孤独亦痛苦,-99
3618214,融通的主力目前的主要任务n,-99
4013168,资管新规冲击A股25只银行股？其实他们早已暗度,-99
227279,来短的就需要强者恒强者,-99
3992352,个秒以下时喊空的多旳现,-99
3099559,C919试飞成功,-99
3458623,今天尾盘买入7层仓位，不至于还会再跌吧.,-99
2260767,陆家嘴又要休息一个月了,-99
4741301,唯一红盘创业板也马上绿,-99
5180537,晕死，还好我进得不多。,-99
2270492,今年坐牢光启中，漫天利好皆为空。旧人割肉悄悄,-99
1501948,俺也晒晒腿,-99
4093361,猜测：年报数据平淡、季报业绩亏损。,-99
338106,中国黑马很高不敢上来了。。,-99
3558677,前中国驻巴西大使：巴西铁路还没修呢 就定了票,-99
5109879,全国业务同时展开，就算项目落地也不会有太多利,-99
3722913,"短期就算回调极限在4.9元,5元以下跟抢钱没区别",-99
5096373,当时就是吃着屎了买的这股票,-99
3515964,希望公司尽快出三季报预告[献花][献花][献花][,-99
865637,冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,-99
4445569,快克快拉,-99
4907571,"24.4元1万股,复牌后能回本吗 哈哈",-99
717442,桩加放假去度蜜月了，紫胜中，小人作乱,-99
3035168,又垃圾了！唉！,-99
4196329,防弹衣题材，国外防弹衣市场80%都是中国出口，,-99
4332662,春风动力你改变了我，是你用3个月时间把我从小,-99
3041008,95%的筹码在基金的手中。股票就是不涨。大事发,-99
3865861,哈尔斯现买入机会,-99
1057605,标准股份解析,-99
3569545,加仓的好机会，向上突破尽在眼前。,-99
2878664,混改股，都在涨，傻逼主力看不到吗，。,-99
5229613,603808:歌力思:2016年度募集资金存放与使用情况,-99
2849594,真想把你卖了，啥玩儿,-99
4286174,跌停位接货,-99
3734792,分红就是骗人的把戏，别买它，让他忽悠人,-99
775928,节前加速布局国庆长假国内客运量第一的南方航空,-99
4733876,还成立子公司 走势垃圾至极,-99
4935297,603607:京华激光第一届董事会第十二次会议决议,-99
3784116,末日逃亡开始啦 [牛],-99
3283396,曾经赚了一顿饭钱,-99
58256,小史：小吴的屁股你踢了吗？,-99
855698,看k线周一周二，两个板,-99
4184526,钢铁板块飞起来了操蛋,-99
4056838,其中雄安新区概念后续值得密切关注,-99
289910,盛大以前的热血传奇，曾经的难忘记忆！,-99
2424112,突破三千三，向三千五进发[大笑][大笑],-99
1730741,又要见700，无人发声，嘿嘿,-99
3994317,中铁再购百列复兴号，助推汽研业绩大增！,-99
