,content,mark
5047099,卫星康和金龙羽难兄难弟，卫比金还强势很多。,-99
1055733,今年南化有较大幅度下跌主要原因是大股东为了报,-99
4418268,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
900587,红豆红，给你说的需求端旺盛的标的: 首旅酒店，,-99
3301474,这是十分正确的显然,-99
3030510,搞屁呀！天天往阴沟里钻。来跟大阳线发发威也是,-99
2872225,接盘侠速速来接盘！,-99
4942393,搞什么哦，天天跌，定什么增哦，没人要的，洗洗,-99
5380815,怂逼,-99
1195271,有人一直在用股东人数来判断股票；请问，股东人,-99
5115213,雄安第一股，没炒烂的你算一个,-99
5323856,53挂卖单 100手  砸下盘,-99
5112945,筑底完成，建仓！！,-99
1210396,等一半,-99
1115346,2点，3个点以上,-99
930789,600267:海正药业关于控股子公司获得中央财政专,-99
2860799,垃圾，还想借科大智能涨，做梦吧,-99
4788855,不要买这股了，，危险太大太大,-99
5391897,45.3没进！45.7进了几手！,-99
1015872,6年11月全球,-99
1893372,山鹰，山鹰在A股市场上低空飞行，一会贴海平线,-99
4930289,还有中签没卖的吗？,-99
163551,万东医疗,-99
5111598,不断优化自研产品结构，扩大研发生产能力,-99
5548281,d,-99
4130521,次新股反弹刚开始！下二个星期将迎来高峰！,-99
2665402,600767:运盛医疗董事辞职公告,-99
2471099,不要再进来博傻了,-99
5421637,垃圾货，我割肉还不行吗,-99
3146965,以53成本7.68你就陪10% 7.5接你点 5000万没了,-99
4817003,跟屁虫，早就应该入电工了，还好今入电工，卖你,-99
1634417,怎么玩就是不上12块！,-99
2740486,你的名字叫恶心,-99
2545603,大军工引领未来 确定性锁定价值。,-99
3762040,601607:上海医药独立董事的独立意见,-99
4689927,正式独立的生活,-99
1304404,上半年扣非利润同比增长46%，《乱世王者》冲入,-99
1776219,看看兴业矿业再看你同样最低价6.95，人家现在快,-99
4605449,不配合江阴等什么,-99
2570429,华远姐：银座股份600858历史地量见底？妖股图形,-99
5084899,这股从2015年新股开板后就没有一个涨停，上面候,-99
5349027,放量出货了，88,-99
3641429,南北车20日盘面信息解读和收盘简析：飞流直下三,-99
3436229,真相？,-99
5358556,熊市中期,-99
758528,股市应被这虚假指数给废了。,-99
5226362,中长线金股[拜神],-99
374192,股票长期以来都一直10人9亏的还跟现实联系在一,-99
1311462,明天开盘，我砸点货出来,-99
5085770,一一美国道琼斯指数崩盘了,-99
5548995,死股不涨不跌。,-99
2584656,醒醒吧，龙头。热点转换了...。,-99
2288921,今天有个傻逼在做空,-99
3011673,吃药了吗,-99
535215,频监控录像设备,-99
2243583,铁管科技含量低，档次低，题材单一，百年千年大,-99
3488117,航空股绝对是这两个月表现最差的蓝筹股,-99
940738,不用唱空也继续跌。,-99
5454778,【竞猜】三孚股份开板价 看看你能赚多少？,-99
3152789,不想评论，就是感觉恶心。山呼万岁,-99
3393237,希望你也能是个投资者，不是投机，投资者多了，,-99
2838557,近期，一件影响A股的大事将发生,-99
2603236,什么 微软 阿里 华为都要入住,-99
2104571,一是要堵住漏洞,-99
5123493,来个天花板[大笑],-99
1331519,缺口不补，涨不上去，目标3325，不到不进，还要,-99
827811,，不乏赚钱的,-99
4792753,套思思,-99
1072849,一路下跌，是否有利空消息未发布,-99
4702030,上涨必须条件,-99
5503727,今天准备拿盆接吧,-99
3568487,开玩笑这票,-99
5403048,哈哈，不服天不服地，就服你，主力控制的牛逼,-99
2431297,昨日一曲妙空城，空留散户余叹息,-99
1618752,攻上前面的小山坡，辅助大军攻占至高点，拿好加,-99
3734133,关掉就好了，省得散户挨坑,-99
1482914,太垃圾了,-99
611485,股价刚好交易相反，高价买进，低价卖出，什么意,-99
4387957,*ST中绒9月26日打开跌停。,-99
598734,整了 三千万想拉个涨停…加油啊哥,-99
3059051,地热 公司 能源 联想,-99
1378682,宝硕股份今晚公告，盘江股份持有的7100万宝硕股,-99
317073,一是发审委一天审十几家企业过会,-99
3471776,这个股涨3%必出，尾盘跳水跌3%收回来，一天也可,-99
3870366,呵呵，死撑呀,-99
3522842,会逐批委托社保基金会受托管理,-99
5541558,河南人又开启要饭模式,-99
376953,人家一年分红够你5年了,-99
3370541,方星海副主席在达沃斯论坛期间对媒体说。,-99
1978682,还得下跌的不趁高跑的哭吧,-99
1325106,健康元(600380)融资融券信息(12-14),-99
1334298,经搜索多个抄股软件，600382还真没有大的机构或,-99
515353,远离股市！ 苦日要来了，要留足够的钱，才能活,-99
557501,冒个跑 看看股吧人多不 不多就建仓。,-99
3129875,你海淘的这些护肤品、奢侈品、奶粉可能都是假货,-99
5264688,没有机构关注次新股了，昨天进场的全部闷杀了,-99
5302720,58元下方买买买！,-99
5378688,1日讯，空中客车与中国将在航天航空领域加强合,-99
3675101,今天只06,-99
5356988,今天赌大了7.75进了川化股份一成仓,-99
120874,多空双方最终求和，多方只得红脸，空方没让突破,-99
1230001,完了，全完了,-99
872184,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3379143,601005:*ST重钢管理人关于重大诉讼进展的公告(1,-99
3413605,企业的发展要靠壮大规模，壮大规模首先看总个行,-99
4809298,美元指数要反弹了，国际石油空头又要后来了！,-99
3071464,操盘手是不是今天没来上班[为什么],-99
1768179,四个月不摸上车九,-99
1949033,石化双雄显得相当霸气,-99
356775,上汽集团(600104)融资融券信息(08-18),-99
963735,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
3677695,人家涨你跌，人家跌你大跌，什么逻辑啊？,-99
503567,商赢环球8月30日打开跌停,-99
2401883,抄底进行时!,-99
4649049,603345:安井食品关于使用闲置募集资金购买保本,-99
2509988,截止10/20佳都,-99
430424,现金为王东。,-99
5444583,上不了开我,-99
3977687,17.11.16：路过,-99
491878,湖北宜化倒下了，多少全算兴发的一个对手，利好,-99
3422315,又是出货中,-99
2312947,再不维稳，收拾你。,-99
5531145,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5097752,每次救市  每次股民还是挂,-99
2542739,网宿科技底部扎实，做多力量正在集结，积极做多,-99
1590856,华为作为战略投资者参与大联通混改j,-99
4062893,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4328625,今天别红呀。,-99
4125584,明天还跌,-99
3958735,清仓吧，这就是个垃圾股，别指望涨,-99
3535562,别的次新股都上天了，这个股入地了啊！业绩也不,-99
1868193,其次 。,-99
1413111,强啊,-99
2357013,新城发展私有化：终结“同业竞争”？,-99
3961710,啊原来大家的选择是怎么港～海控安心补仓吧,-99
5436351,大师与股评师曰:别老,-99
4662184,明日关注：东珠景观，拉夏贝尔，丹邦科技，祥和,-99
2981561,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
3283139,大家有谁要举报这个公司，让监管当局查查,-99
4262847,博天环境涨停，你也创新低了，该反攻了,-99
818453,好冷清的股吧，散户都离场了，等垃圾庄自己打飞,-99
