,content,mark
4767164,扯淡,-99
1809895,小赚一点，走了。,-99
2525606,面对现实吧,-99
48134,a……尾盘跳水……老套路了……高开出货……一,-99
4440061,谁说7月指数翻身的[滴汗],-99
3114354,这个股是不是水泥股啊？,-99
3554382,主力悄悄进场，回调之后又是新天地,-99
4132801,散户不停止抄底，这股票就不会停止下跌。散户想,-99
5203544,早盘分享：603797联泰环保,-99
653889,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
2933187,3250站不住又要跌到31,-99
1091647,S佳通9月13日开盘涨停。,-99
4239898,下午会出现情况变化 ……,-99
2509515,散户该何去何从！,-99
919000,不须犹豫,-99
3984684,尾盘为何跳水,-99
667079,第二目标9.5元一线,-99
30438,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3474408,典型出货了，大家珍重吧，这个股真的不能拿了。,-99
637355,广西那么多稀土为啥不注入。,-99
4245476,好，希望姐做T已成功解套成本25.80元。,-99
2468402,今天津电视台播出新闻：天津启动国企全面改革，,-99
4798700,敢于超越自己的人,-99
930810,%9%9周二市场风格存切换可能！,-99
5025023,71.30卖了一万股，一直在等你跌下来了,-99
562549,两千多只股票除了闽中能源都涨了,-99
104999,大盘不跌你不拉,-99
3964484,其它都在飞了，这JB还在自撸？f,-99
1117435,我的专业是经济管理类的3个月后2邂逅,-99
3341684,该股对应大盘3370余点,-99
5488074,准备,-99
4204785,主力，主力，我在山顶等着你到来……,-99
2903714,昨天中单都卖了，所以今天跌了。,-99
2416732,我揭穿真相的帖呢？看来真被我说中了。无耻！,-99
4541168,今年还亏15%以上的来报个到。,-99
3083405,此股的走势永远是只能涨低于先河 ，跌多于先河,-99
756010,资金流入1亿多，下周一开启涨停模式。,-99
3146127,秋林的市场完全是有的,-99
4896455,基本面分析之看新闻炒股\t,-99
2018594,热烈祝贺603825今天涨停！,-99
248789,可燃冰迎布局良机。,-99
3630666,小散辛辛苦苦的买 垃圾一个大单就打下来,-99
2729679,鲁银的大股东及高管们是靠吸鲁银公司及广大中小,-99
3521985,无惧短线震荡 逢低布局正当时,-99
4030431,居然跌了三个点，还不吃烂你,-99
2543699,意思就是别太乐观，这种行情持续不了,-99
2090928,600619:海立股份独立董事提名人声明,-99
1709303,联环药业：一笔单子上拉24个价位，是何方神圣？,-99
2559937,快停盘了吧！期待！！,-99
1520974,规定上市公司每年高送转股的比例不得超过公司业,-99
4689990,老是斗不过酒鬼酒,-99
1146597,中国重工价格走势预测,-99
2896275,混混做反了，开始气急败坏了。[胜利][胜利][胜,-99
1583110,中报速递：天科股份2017年上半年盈利2316.74万,-99
222319,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
414889,昨天上当追高18.8买进,-99
2853411,为什么不拉升出货？,-99
844654,股市CT扫描唱多与唱空哪个更有必要,-99
2916176,大盘量少的可怜p。,-99
133056,完了，昨天割了创业板，满仓50被套,-99
1995967,三连阳我干你娘!,-99
3806052,你一红就绿六天.求你了休息几天不要上市了,-99
3856430,这逼砸的时间不这操性,-99
5119271,回首这一年的A股市场,-99
4212877,之前亏一些清空了，起码比现在好些。不然全部资,-99
2025764,600602:云赛智联关于控股子公司扩建大数据中心,-99
2651652,智能识别，生物识别，信息安全龙头 连续大涨在,-99
446326,涨个屁，都是拉一下出货，年终巨额亏损，预亏公,-99
5050146,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1769368,维持红盘。,-99
3618344,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
846526,中昌数据“不断重组的一生”：流水的股东，铁打,-99
3829013,今日关注焦点及操作计划（4月19日早7点发布）,-99
286848,拳 要求险企设立关联交,-99
1715008,海鸡盘子这么大，成交怎么这么少,-99
1378632,十年一轮回，有色大牛市，且行且珍惜,-99
2238450,易方达基金怎么跑的？,-99
575919,今日暴跌资金大量涌入雄安,-99
2292398,看来主力并不急于发起进攻,-99
5239501,老夫夜观天象，今天比低开4点以上，然后直奔跌,-99
4154160,涨的全是所谓白马股的夕阳行业,-99
4976149,连续出货，别接，快卖,-99
4211583,复制康德莱603987,-99
5483921,0.13的换手，可悲啊,-99
1193854,短线继续看好，明日32.39不破可为买入点,-99
3954167,无量上涨耍流氓。,-99
3161814,我看那边月台的栅栏外。,-99
2846863,最近好清静吧，都没人说话了，广告骗子走了，托,-99
1092068,12:47淘股神股神工厂收评：市集体现震荡行情 锂,-99
579155,议：推出红枣期货,-99
2995053,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3688392,7元以下越跌越买 明天10-12,-99
1191672,对于这类公司的高送转,-99
5359567,都我我我都,-99
5432940,垃圾,-99
2075034,避险情绪仍在 最大黄金ETF补仓逼近4个月高位,-99
1493260,还想和步调一致的，考虑下，你们懂得的,-99
3994228,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4993060,操你妈，你这是要做甚，妈拉个逼，天天跌！,-99
690194,这种散户股票只有打短 才能赚点钱 我这段时间赚,-99
3790070,牛市来了,-99
2771944,大师猜猜下午国投和国电哪个先涨停！,-99
2005281,技术没用，多少主力反技术作图！基本面就是一切,-99
923511,格力电器的成交金额又遥遥领先,-99
4787962,603501,-99
2685488,止损割肉的感觉真好。13.9割的。亏损10%，赚了,-99
5510578,估计有举牌的。如题,-99
4602898,民生控股，金融全牌照。外资进入中国抢筹码大涨,-99
264338,该股快停牌了。。,-99
3529700,上汽集团还,-99
2371866,其账面净值合计近2054万元,-99
2106160,威虎三  你的水平请别再发声误导别人了,-99
1661256,权利与谋私,-99
4171917,诱多，拉高出货！接盘套死！,-99
4761550,最大傻逼股真他妈比恶心,-99
4444580,庄要自弹自唱表演了，我们搬个小板凳，慢慢坐下,-99
4287377,6元减持还24亿呢,-99
982741,装狗,-99
1367445,600391:航发科技独立董事关于中国航发航空科技,-99
453125,要涨早涨了，还用尾盘发射[为什么][为什么][为,-99
71762,今天恶庄不抛筹码了，。,-99
2531970,3月24日,-99
3861741,再来一张，给股友们养养眼，祝股友们中秋节快乐,-99
4238019,底部很扎实，等待突破,-99
1933683,大利好！！周2涨停,-99
3433170,买601688输成600168这个辣鸡[哭]。,-99
2279694,600668本周跌倒你们怀疑人生！,-99
4635378,枝桠攀援,-99
754230,为什么我一买就跌,-99
2994966,解禁规模也是今年最大,-99
1112247,你把老子吸干了都不涨！,-99
3269962,宝胜股份在飞机供电系统已经取代进口成为国内唯,-99
1971726,用友网络(600588)融资融券信息(10-31),-99
1983202, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3583840,601211:国泰君安2016年公司债券(第二期)2017年,-99
2804547,还买入的别,-99
1377330,澳柯玛(600336)融资融券信息(07-14)。,-99
550418,[滴汗]又完蛋了！,-99
2799063,上班 上班 上班 昨天10.38卖的 今天10.10买了！,-99
2711590,这调整的有点离谱了吧！大盘都涨那么多了。,-99
