,content,mark
1474237,跌停6.07元，，必须。。 新年快乐啊， 毛姐提示,-99
3115522,股市却连续7年熊冠全球,-99
2628581,股票不存在什么压力位和支撑位，所谓的技术词和,-99
1789116,雄安指数创立以来上涨32%，新兴铸管仅上涨18%，,-99
3204063,招商银行，平安银行，是龙头，率先翻倍。杭州银,-99
3184251,这庄这票就这样！见好就收,-99
2056548,高开忽悠人,-99
3625013,有基金出货，但没有基金接货。,-99
4961306,洗盘结束，明日起飞,-99
4574017,半年报出来！高送转！倪老板[牛][牛][牛][牛][,-99
4414545,现在逃对的，要不下午还要跌到5个点,-99
331219,中期报利好，年初的业绩利润同比降低80%，现在,-99
4618899,这是要横盘了吗，真没劲[不屑],-99
4553962,次新指数已经先飞了,-99
1883557,这么多一手哥！我就想问下手续费是不是不要钱？,-99
1301024,中航电子(600372)融资融券信息(05-22),-99
3608646,任何一只经过大幅洗牌的股票，最低价位乘以2就,-99
1930099,平开低走拉涨停[胜利],-99
1222978,向上发力吧,-99
1886263,连续都被你洗了一周了，你到底上不上啊？[滴汗],-99
4673176,破个记录吧，上市半个月破发,-99
486152,先上十日线，再拉升，很好很轻松,-99
50380,股价全天受均线压制，又是地量，看起来此股短期,-99
1769084,我已卖一半，涨了就要卖,-99
335247,这图，做的鬼迷子眼的,-99
1863222,短线操作，现在就是看你卖不卖，总之不能买,-99
1615735,以及一带一路实施中的插曲,-99
229033,反弹无力  继续开跌  反弹无力  继续开跌,-99
88604,大家有钱的一起封单 1000股不少10000股不多 大,-99
3388793,增值额可达2142.88万元,-99
875951,低开这么多,-99
5322343,跌到40元,-99
5459767,603939:益丰药房2016年度董事会审计委员会履职,-99
676099,这波回踩应该不会击穿3016点。,-99
5526754,数据透露次新股进入重要时间窗口,-99
3386064,害人托又来了666。,-99
3038252,打仗逃第一。,-99
3428321,还是价涨量缩 迷茫中曙光初现,-99
946694,哈哈！就是看好！,-99
753378,中再日渐消瘦，公逼就是公逼！,-99
5113039,赚钱效应好转寄望量能放大,-99
4261888,汉上我来救你了,-99
3667606,炒股一定要学的止盈止损原则,-99
213808,大家发现没有 今天股价下跌的时候并没有多少抛,-99
5302649,2017年11月27日！ 买进步长制药！长期持有！   ,-99
4011771,不离不弃。加油…^_^,-99
2230612,这在近几个,-99
3862915,满仓待涨是现今长线股友的唯一正确选择,-99
3825957,给我雄起,-99
2072181,鹏起，12元见！,-99
3553901,西电属于那颗葱呢？那一波上涨都无关，难道精算,-99
1634427,主力秘密说，没有三个涨停对不起大家。。,-99
183908,已清仓，套了大半年。,-99
5113262,明天跌停，立贴为证,-99
5546762,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4890991,[大笑][大笑]我就不怕大跌的,-99
5066469,603685:晨丰科技首次公开发行股票并上市招股意,-99
95007,不小心踩了臭狗屎，不敢多看，恶心的恐怖,-99
2717198,因为巡视组进驻武汉金控，将清查参股武信一事，,-99
2534465,开杂种！。,-99
3169554,别装啦 绿吧 那才是本色 呵呵,-99
563282,该票就是怂，，，有票的投反对吗，，，,-99
3426689,草～尼～玛～,-99
5447491,603936:博敏电子重大资产重组进展公告,-99
2250968,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
5095972,华人科学家找到“天使粒子” 量子计算或成现实(,-99
5368429,今天没洗掉的都是真爱,-99
4309036,红蜻蜓其实就是传说中的绿蟋蟀,-99
991794,大B浪荡请把你推荐的股票排列出来证明自己不是,-99
2083030,垃圾中的垃圾，,-99
3623246,又是冲高出货，草尼马,-99
5197663,主力正在下套，准备智擒永队长甩驴加仓队,-99
2436754,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
747752,浙江医药已经两年没有过涨停了，会不会就在最近,-99
895741,每个周五与周一都会拉指数，都1年多了，规律，,-99
1302245,阿弥桃佛看来你还是要跳下去洗澡地。,-99
3242165,问高手,-99
