,content,mark
1715954,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3236751,老三票，唉，其实真不值钱。,-99
1374122,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4726944,敢下跌 44.90继续加点 从拐头向上 图就走出双底,-99
1111349,当年曾说期限内整体上市，现在又忽悠整合，哪次,-99
1467005,深交所还要求上市公司说明高送转方案与公司成长,-99
1534236,估计明天会反弹吧[哭][哭][哭][好逊][好逊][好,-99
42292,还没公布St垃圾包钢么？,-99
2751249,山东墨龙副董事长、总经理张云三在去年11月24日,-99
4591187,38.5买这股买对了，慢慢涨。,-99
1915165,血淋淋、割肉！,-99
1825908,能不能换种套路?这也太不要脸了!,-99
2655102,看今天如何耍流氓！！,-99
3052210,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
5492432,盘洗得不错，又给我机会加仓,-99
952255,主力在压单?,-99
207285,秦岭隧道事故：：：肯定是坐车的都不系安全带！,-99
3192806,华安跌成狗样了，证券期货经纪业务，背靠安徽国,-99
3423159,山版跑了吗？,-99
3942664,14万手，一把吃掉,-99
4351464,存量搏弈、实质重组业绩修复为王,-99
430569,四季度仍将延续慢牛行情,-99
4368931,会价值发现的,-99
775296,明天涨停。,-99
5337309,够可以的，22元折腾一整天,-99
602210,只要下面有托盘就不要买,-99
3092908,本来就是一种赌注赢得起输得起,-99
5260495,今天要放量了。值得一买。不然跟以前一样没量，,-99
1077911,市场对公司的关注度很高，请公司尽快发布业绩预,-99
55983,此庄坐庄和出货为何如此没人样？,-99
3505665,周一沪深股,-99
2772428,明天少量买点！现在壳太多，不值钱，还是炒作业,-99
1686200,2018年我国钢材需求量将小幅增长,-99
4471107,360借壳双马即将公布，200元不是梦,-99
4859414,中国保监会召开紧急会议,-99
4670462,走还是留,-99
2279807,去死吧,-99
1310609,383个品规被《国家基本医疗保险、工伤保险和生w,-99
4509791,开盘就买涨停收盘,-99
474942,新华四十起,-99
666366,我挂3000股能买到吗,-99
2429727,时间是绩优股的多头，是题材股的空头！如果你买,-99
4040272,还好买去了，就等周一了[赚大了],-99
1822788,哎，烤，新朋先跌了，这些畜生。我的差价g,-99
402426,天鼎投资：如期回调 下轨补仓。,-99
2124020,大机构按计划入场收尸，大股东极可能启动回购★,-99
1993971,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4906162,难道今天会涨停？,-99
3521725,首批41家军工科研院所转制工作启动，标志着军工,-99
4085033,中国债券通有限公司网站北向通交易日历显示7月3,-99
2567047,冲，抢筹，冲,-99
2327233,很多个股的筹码在集中,-99
2597674,如何寻找“真增长”股？这一要素竟成关键（附股,-99
5342990,下午涨停,-99
5067197,全国林业信息化工作会议将于11月20-21日召开,-99
4765333,漂亮的花有毒,-99
3391079,热烈庆祝连云港建设集团重组成功,-99
890073,完了完了，我卖完了,-99
3500184,小太监砸货嘛，往你的所谓4.5价值中枢砸过去，,-99
33502,大象歇脚小盘成长股活跃,-99
3347946,天天都萎有意思么，从没有见过这么熊的,-99
4216940,这股低估了，明天只要破21，三成仓买,-99
4189947,开板就买了你，没想到啊没想到，本来做个短线，,-99
252880, 戒贪必胜 炒股九字真经 2017-04-01 09:43:041y,-99
3528010,"17,18,19",-99
157679,庄家今天低开低走，让亏惨的散户希望再度落空,-99
1946424,明日下探十日线，不排除二十日线。然后企稳！！,-99
3952567,死庄一个，看看其它券商股吧，继续打压，你跌停,-99
4934789,肉,-99
1647235,调整期，不上涨得说点啥吧[好逊][好逊][好逊][,-99
2171091,保监会：允许保险资金参与深港通业务试点\t。,-99
5331956,了，下波涨到次高,-99
2750648,如果600790成为ST，股票就活跃了。,-99
814785,投资航空基金是秋林公司持续、快速、健康发展的,-99
5546374,跑啊……,-99
2027378,勾草的！涨的时候咋都没见这么坚决！！！跌成勾,-99
2878900,砸他妈,-99
2794777,能出就出，无论大盘明天如何，肯定补跌,-99
650971,兖州煤业(600188)融资融券信息(09-20),-99
4248948,跳空四连阴，短线有机会，但风险仍存在,-99
3659675,8.52割肉走人,-99
2414359,今天下午到明天大盘会有较强反弹,-99
462945,央视新闻 九部委发文要求大中城市加快发展住房,-99
2310729,补仓,-99
3735744,庄家花了几百万砸盘，一个小散也没吓唬出来，好,-99
4085216,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3748792,鸡型。,-99
693914,多跌点,-99
5477702,我终于失去了你，大理药业,-99
5183679,今天到底了没有？,-99
4429693,如果有主力，今天收盘价应当在13.9元左右,-99
4472452,散户这什么是护盘不是砸盘[牛][牛][牛][牛],-99
3586619,今天值班的辛苦？,-99
977018,40手买60手出。庄家会玩,-99
4252126,先达，技术面有一个跳空缺空，我觉得会会补,-99
3240881,再留下去就是浪费时间请他原谅。,-99
3745035,这周3300点还有悬念吗,-99
2764140,你的钱钱去哪儿了？            有一个商人到了,-99
1532485,市场仅有的几只大象在哪里舞蹈,-99
2235798,这么好的股票大盘涨他都不涨密码比！,-99
2953519,每天多努力一点儿,-99
205267,龙头变凤尾,-99
2083133,.........我想说.........纠结！。,-99
5549453,下午涨停[大笑][赞][赞],-99
3086654,9月26日，中兴电力蓬莱2×1000MW燃煤电厂国,-99
1241316,大盘自然变的弱不禁风,-99
1003905,一套就割。,-99
4592433,今天的走势图像一柱擎天！,-99
4040778,“大发审委”首次亮相：审5过4，壶化股份被“枪,-99
3450860,国芳吃[大便],-99
895979,沪指仍在3110~3135点平台上方,-99
395466,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
907847,算你牛,-99
1101970,无风险套利，准备申报的报告,-99
655803,此股真是个屁,-99
3331603,不知道叶儿是否也有心情,-99
3233449,自从1929年遇到价格波动以来 ,-99
5529848,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
2200871,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
4007909,"跌破发行价个股发力,形成避风港",-99
5042594,主力军这个折腾法吧里都要没反应？一是该走走了,-99
3389294,连云港，哥哥明天打算去游，看看你水多不,-99
3805786,坚决不买，奈我如何？[微笑],-99
1022452,保险股都大涨啊，这个垃圾,-99
5172026,又开始拉高,-99
1644394,卖晋西不是有病就是穷疯了！,-99
13290,b公众a号,-99
4161080,破25.58第二波行情开始,-99
728691,9OcaW2股林贝贝萨这条,-99
2050329,停牌公告,-99
2851392,这些股票创历史新高！,-99
4035054,果然上午高抛很对，低位在吸回十万,-99
970881,明天又到割菜时,-99
1146271,看跌大东方的主力还在梦游，只有用持续不断的涨,-99
4909798,定增,-99
4977488,今天大盘跌这样，拉升才奇怪吧,-99
4150339,山别大革命，吉比特现价1000股可以换10000股德,-99
3017510,中储智运参加10月11日阿里巴巴2017杭州183;云栖,-99
1648228,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1337447,万科保利又创新高又涨停，金地小三的命。,-99
949042,百年老店人山人海,-99
4877696,，\t,-99
3387012,都很谨慎的样子。看看指数如果长期这样多好,-99
1799293,老延长一年！[鼓掌][赞],-99
3198103,两天挂单都卖不出！！没点激情，还是去别处造梦,-99
1180159,大小非888，是上证一大祸害。,-99
1042197,安琪酵母(600298)融资融券信息(11-08),-99
2271107,公司猫腻太多，是不是下一个假药亭？重组获利最,-99
430201,山西地区尿素最新价格,-99
727579,四不要脸的为了不跌破你质押的价格、所以在使劲,-99
1451216,稳稳的等着陆续接回,-99
154402,蔡奇陈吉宁与易会满等金融大咖面对面 谈了啥？ ,-99
1241323,跌吧，跌吧,-99
4501446,最后一下,-99
