,content,mark
525857,我们还要找到幽幽和飞扬,-99
4904262,东尼不排除走极端,-99
1737742,"华海药业:内外协同,助力高增长",-99
4027224,来根大阳线，我送壮阳药给你[微笑][微笑][微笑],-99
4026065,看看京东方,-99
5162845,离涨不远了！,-99
5254579,垃圾股！一买就套。倒霉透。,-99
3072519,异动是筑底开始，可能提前走出下降趋势。。,-99
3121960,M头成型，继续下跌,-99
3723090,谁的单一直压着[牛][牛][牛],-99
4921368,近期跌幅这么猛谁操了庄家高管他 妈的……,-99
2859761,营业收入低于1000万元不能摘星摘帽,-99
607096,中国巨石(600176)融资融券信息(06-26),-99
5209369,SMM网讯：11月28号LME钴期货官方报价： 日期现,-99
4122766,看看养老金的日线，完全就是为了做空股市,-99
4457650,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
3679958,利群，你是次新股吗？,-99
4015527,规范银行,-99
1345961,垃圾,-99
2934927,今天开始建仓咯，每天20手，计划30个交易日,-99
4576183,我就想问一下SB这么低了还一直出货有意思吗？直,-99
3585824,死逼了，,-99
5288294,大单开砸！使劲！努力！加油！哈哈,-99
4117339,[加仓],-99
3761276,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4969992,快死的啦，天天板块垫底,-99
1869910,果真是与股市下跌无关吗,-99
1071484,有一种观点认为卖房保壳,-99
3184078,个人是这样看注册制的,-99
863652,资本市场每个人命里财富天注定！同样中新股、有,-99
4223952,和邦生物技术先进，管理严格，占地面积很大，产,-99
1620568,暴跌近在眼前！一个人物快逃吧！,-99
4822970,而对于股市下跌,-99
212715,葛洲坝没有最低价，每天只有更低价！,-99
1171253,滞涨，怼一把,-99
2529890,成交额4000多万，换手率0.18%，你想怎么玩就怎,-99
2784132,破陆破陆直冲停,-99
3603978,感觉大盘今下午14:10分左右：,-99
523601,内部优化推动各板块业务回暖,-99
3401990,小心为好，估计还有个8.87元出现。,-99
1583966,茅台中秋加倍供货不涨价成空 买到原价茅台仍很,-99
4297233,什么时候上市？,-99
1544986,今天大单 中单 净流入 看好不错 有戏,-99
1850888,垃圾海航我来看你了,-99
4982104,3000股是什么鬼,-99
3696577,怡球资源11月17日盘中跌幅达5%,-99
583931,你被窗口指导了吗哈哈哈哈与民挣利也只能哈哈了,-99
2475525,破位了！,-99
2543694,3（闪）你妹啊,-99
4233672,草拟吗？涨的时候是个鳖，跌的时候像个车，一个,-99
4394703,走出下影线，缩量，难不成……[想一下][想一下],-99
3653804,做空平安不要停,-99
3246870,1赚2平7亏就是这么来的,-99
1431373,大单跑的比兔子都快，我看这股没机会涨了吧！,-99
3428856,都坐好车，下午要涨停。。,-99
3800985,虽然没赚钱 但感觉平煤是个好股票,-99
2210797,华安证券指出：根据惯例，每年的四季度，都是国,-99
3421233,唱多的，主力。曹你们全-家啊啊,-99
2810578,现在市值刚好等于7年净利润之和 东风悦达起亚25,-99
4852682,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
1844200,快跑！上面压单太多！。,-99
4214097,如果没有今天的大宗交易，12.12就是最低了，现,-99
3341341,大部分板块个股在梦游,-99
423373,什么利好？兑现预期而以，基金不看好，都跑光了,-99
2276300,再等等吧，要拉之前肯定要先挖坑。,-99
1841521,快跑，拉稀了,-99
3914313,听天由命！,-99
3323121,美国公布加息后金银跳涨,-99
4145274,又能逆势拉红,-99
1919846,跟这个庄头到底，它门持有的比我们多，就不卖，,-99
3333280,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
772829,太龙的购庄着实很阴，又没有实力，1分钱母鸡半,-99
1655400,烽火通信(600498)融资融券信息(10-09),-99
1799728,这庄和大股东全家会有怎么样下场？,-99
4888050,这股再跌，我看得又会动心了，先控制住手，等待,-99
4760414,同类股300372连涨停，明天若板79元多，本股业绩,-99
662422,消息提前泄露。严厉打击坑害股民的庄,-99
2150573,兄弟姐妹们 个人感觉此股 有可能要停牌被借壳的,-99
1546588,老子就不买，爱咋咋地！,-99
1194355,狗已改名为青年索罗斯，会遭报应的。还有那个狗,-99
3031430,周末就是等这个,-99
4748175,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
3576671,今天有票的赶紧卖了我的603326又涨停我大笑,-99
5151524,603737:三棵树独立董事年报工作制度(2017年4月,-99
4433824,特屎拉倒数第一的烂股大家多走吧让傻逼自己玩,-99
2499452,与固定电话,-99
2871814,业绩/订单稳步增长，上海先锋国改可期,-99
1885296,外骨骼，京东给自己的快递员配外骨骼机器了，看,-99
5010440,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
3901270,保监会穿透式监管关联交,-99
3642718,中国北车强力支撑点！刚发贴就秒删！,-99
4040464,星期五了，进了601999礼拜一了涨涨涨,-99
1721092,热烈祝贺置信电气在节能环保板块中跌幅排名第一,-99
4284583,老子涨停挂了一天了，能别墨迹不？筹码涨停就送,-99
2126476,主力对倒而已，进场的下午去痛苦吧！,-99
1024190,祝福600292癌庄合家归阴,-99
4413330,这支是正宗的垃圾.好的股谁调整两个月？,-99
452219,为毛删我贴，这么垃圾，难怪大家不用这软件交易,-99
2678164,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
833871,嗯，希望在明天,-99
1129320,又要开始跌了w&#39;rr,-99
3426356,出些[大笑],-99
488846,关于草甘膦龙头孟山都,-99
1762084,12见,-99
5355030,靠，我可是17的本，你啥时候能到？,-99
5496824,这走势估计到年底都没有戏了。,-99
2036235,"加大发展住房租赁市场,上海近阶段将发布土地操",-99
799116,把空头清掉。,-99
5274071,吃碗面，补一补,-99
2307403,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
431876,五穷六绝已经过去，七翻身是否能如期到来？,-99
1899575,这股不能进,-99
5206371,请问黄岛新厂生产情况如何？,-99
4445525,就是一头猪也不可能把股票做成这个样子。,-99
4322047,下周一他会,-99
4838227,今日沪深,-99
3476037,1106看4元的平台，早盘全部清了,-99
4189720,资金净流出七百多万[亏大了][亏大了][亏大了]你,-99
1152730,海底新发现 我国科学家打破40年无抗结核新药局,-99
3435228,还没有走出下降通道，不要急于抄底，估计还要到,-99
445843,13块以为到底了，满仓80000股怎么办？。,-99
4838141,科德投资：本周关注风格切换,-99
129089,歌华有线(600037)融资融券信息(08-03),-99
5035494,我在吧里天,-99
445495,跌破17  开始有介入价值  跌破16  无比美丽   ,-99
3851646,哀其不幸，怒其不争。。,-99
2887784,不用慌、炒底的最佳时间已经到来、准备家伙放心,-99
1122366,鳖子鳖孙～～高开诱多！！！嘻嘻。,-99
3012550,哈哈，我的成本价11.88，就冲这个，不卖了[微笑,-99
5344947,普涨行情，爽歪歪！,-99
3803957,妖精茅台开始作死，中建似乎见到点点曙光,-99
1493307,做孩子们的造梦者。,-99
3071464,操盘手是不是今天没来上班[为什么],-99
1530547,用昙花一现形容时代新材最合适不过了   总是一,-99
2096055,欢迎2狗盛世三云与原来的成都股友互吠,-99
253333,上证指数低开高走v,-99
2722672,老乡，快跑！过了10元再回来接盘,-99
397956,有洗牌嫌疑,-99
2830614,都能够比较明确地表示出来i,-99
