,content,mark
1764557,只有一个办法才能将大盘拉回，否则你懂的？o,-99
1553937,无量天尊,-99
5003452,明天一根巨阳，直接开炮！,-99
1989469,打压，25.0铁钉底.,-99
3417170,估计，尾盘拉起！。,-99
668629,《小盘长城电工，新能源汽车，超跌》,-99
2311378,都快跌死了，这机构现在都睡死了吗还是眼睛瞎了,-99
365036,再不卖，很快去4元附近,-99
3953094,赶紧高抛[拜神][拜神][拜神],-99
885542,应该买了,-99
4767735,再度起航——风雨筑视频价值得以印证,-99
3853489,惊天动地的山鹰要启动了，今天振幅5%就是苗头，,-99
5253545,可转债大面积破发原因几何？,-99
4049812,忽设一计道：“汝等且出门外伺候,-99
231650,船舶制造龙头啊给我涨停吧亲爱的,-99
823092,涨价题材炒作结束了吗,-99
3163502,慢牛开始,-99
1654826,华控赛格8月21日开盘涨幅达5%。,-99
2794916,继续挖坑吧等着你,-99
2586255,明天开盘涨停，再也买不到,-99
418268,不要小看中韩人寿！,-99
5237270,我提醒过大家的，今天买了庄园牧场,-99
4788320,正如我所说，两天回到33块。现在继续震荡下行到,-99
4356988,新股中签做底仓，我开始着手做T了，中长期看好,-99
3004038,看来上证指数站3200点，要指望下个星期五了,-99
343840,飞鸿千里尽波涛旳绿枝,-99
4604532,银行里你最牛,-99
4027921,能:心:冶:两分起色也算服了,-99
5159534,4180有人中了！羡慕。,-99
2841521,看你要跌多少块。,-99
3157343,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
5246951,这股彻底玩废了，不轻易言底,-99
2395684,涨停,-99
419904,浙江东方通过天沃科技参军,-99
3215925,强势点啊,-99
987362,10.15前，没有发布预增公告，意味着业绩没有同,-99
1051415,劝维维股份早点跟别的集团合并了，都经营不下去,-99
1203296,风水轮流转：2017大牛已现！,-99
2253336,最大白菜价黑马必*钢宏兴惊天低价低,-99
2999869,600291西水股份 000627天荗股份 业绩大王 两市,-99
177061,五矿发展(600058)融资融券信息(07-18),-99
1299358,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4264601,近期随时可能涨停，谨防踏空！,-99
4484894,明天可以涨了，,-99
3883403,以后再也不买文化股,-99
177728,股市利好只为诱惑，拉高只为出货，股市定律，明,-99
3038045,你的心情了却又来了。我们在乎我想起来了无遗憾,-99
906068,粪丝粪丝，呼叫粪丝。,-99
4838201,诺华举牌美诺华来了，大家赶快卖！下午开盘就卖,-99
4606316,26.24缺口,-99
755087,高管不作为错过多次机会害人不轻只知道理财保饭,-99
3420254,又来了一片股友****的唱多了，我可以继续等了,-99
4313619,只有骗子是喊人买卖，,-99
3246964,此股应该砸，其他墓地股，年增长都在30%至50%以,-99
1912320,美帝欧洲亚洲没有大a参与都疯了呀,-99
2539255,庄家此轮的打压时间够了，下周打压和修复，大下,-99
4920892,什么尿性。大盘涨你跌，大盘跌你涨。。。,-99
584030,上海建工(600170)融资融券信息(12-05),-99
4159554,奔8元,-99
2512093,妈的，走了，祝各位发财,-99
4305440,落袋为安,-99
143873,有一个人以出来叫唤，股市就更糟殃了,-99
1373995,房地产领军，多业齐头并进 粤泰集团在2007年成,-99
378418,这次最好跌,-99
4289111,上市新股 费毛劲 没见几天就被打压了，就融这点,-99
4570319,草泥马狗庄，放那么多压单吓唬谁呀，有种再跌停,-99
1217367,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4305209,哈哈 送你四个字 丧心病狂,-99
5372421,已挂单买入,-99
448852,垃圾，怪不得增发一直不过，这样子谁要[不赞][,-99
2713591,你看 银十哥。你一讲就不妙,-99
605837,还是没量，但我还是觉得要打几个涨停板来把量搞,-99
2201224,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
4194299,兴业投资：黄金下破1250 进一步走势待FED确认,-99
515205,完了，追高了。我买入你就跌，真悔气。,-99
657151,李小鹏调任光大整合没戏了,-99
5328880,谁也不愿意去解救上方,-99
2351238,13.76的300还吃不掉呢，在13.78压1233手干蛋用,-99
2157574,拉升时机还未到，在这里太耽误事了。,-99
4534208,明年二月份解禁,-99
3361519,完蛋了，明天暴跌模式！,-99
3471482,傻逼,-99
190570,明天必跌,-99
1898988,一体医疗（濮阳）医院管理有限公司,-99
552124,向市场4000点之前，可大胆进行低吸的10只潜力个,-99
1135931,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
1201164,没庄,-99
2279550,这个到底什么垃圾，日尼玛,-99
747464,一旦有人在这里天天夸维生素涨价，基本就要跌了,-99
3563008,大龙啊咱不涨啊,-99
4129649,石大胜华很赞，利好又出，可以看看太阳能,-99
3026195,但截至2016年10月31日,-99
5474123,今日此股拉升不要跟风深套的不要割肉,-99
5268999,麻痹的，20.3的本，这辈子还有希望解套吗,-99
5112045,体外诊断（IV D）行业发展迅速，在 IVD 行业高,-99
1088456,立贴为证……6.9这波的底,-99
1874313,15.78元下来的，可以上车了,-99
3738767,压个屁啊压，股价都这样了还压,-99
3165946,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
317136,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
5465341,603958:哈森股份关于选举职工代表监事的公告,-99
1809120,莫高股份死了，莫高股份的领导死了：常年每个成,-99
2948767,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
2850526,静静等待黎明的到来，仿佛看到希望，望你能浴火,-99
3426920,这个股看来有重大利空要公布，否则不会这么狂跌,-99
1542464,我炒洪城水业亏了50万,-99
3608827,这个恶庄浪费时间,-99
3352501,还是那句话，易方达这个杂种基金滚出开滦！,-99
2473635,有4家基金公司中标，每家初始额度为15个亿。,-99
2489534,请问公司董秘:截止11月30日公司股东总户数多少?,-99
2591992,源：去杠杆、防风险、统准入,-99
2475023,磨B，终于从黑色磨成红色，但个股还是不举,-99
4463444,低开低走，补跌5％,-99
3424540,给钱不赚 王八蛋 多好的价格,-99
5110660,太忧郁了。[为什么],-99
3892519,没有涨完，仍可低吸,-99
1458880,总之一句话，今天没有涨到3个点股，未来2个月不,-99
1634715,上海国资混改大突破 “国”字头基金万亿规模助,-99
657319,轻轻松松获得20%收益,-99
1346131,本次定增后，国调招商并购基金持股1176万股,-99
4996086,石油石化股，被所有资金遗忘和丢弃了的板块,-99
4385175,我竟然成功卖出了，哈哈哈,-99
2813718,600806:*ST昆机关于收到中国证券监督管理委员会,-99
4613387,该股开始启动，恭喜买进的朋友赚钱，一切只是刚,-99
5007016,主力出不尽的货，散户接不完的盘,-99
179710,周二市场或迎来重要节点 谨防股指冲高跳水,-99
732841,市场大势变了,-99
4841116,牛市己结来，不要再有任何幻想，要么割肉走人，,-99
4890489,今天下午2点网络互动日，大家有疑问和想法的提,-99
2302217,飙升倒计时v,-99
3431507,去年初的有个什么法师说“不管什么时候买入 任,-99
36974,快买，拉升,-99
1176851,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
2125169,前生的爱 今生再续 来生也要在一起：。,-99
2575812,创业板大涨，我们到底要不要转战创蓝筹？,-99
3017004,如果这波不能1/9行情切换，市场基本就完了。散,-99
1069737,老黄也该有动作了吧,-99
690028,非常看好明天再横一天啊，太破了这货！,-99
5195491,厚积薄发，继续买进！,-99
2605813,中科三环接下来的又是一波赚钱机会！,-99
1617560,弹簧已被强行压缩等待释放,-99
2225062,金叔：陆家嘴300亿资金准备大肆拉抬中安消,-99
4488210,要补涨了,-99
474193,快跑。,-99
2952607,、流动性等因素。,-99
1854563,证监会主席刘士余：牢牢坚持保护中小投资者合法,-99
1795901,明天继续涨停[大笑][大笑][大笑],-99
2275691,中储股份(600787)融资融券信息(08-07)。,-99
5220799,感觉要飞,-99
1228866,今天又是大跌[滴汗],-99
657593,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
4611454,唯喲你,-99
5518047,草拟吗，此股已死。,-99
4393447,直接无语啊,-99
4883867,买长牛,-99
599529,美都能源12月19日快速反弹,-99
