,content,mark
14202,兴业投资：美元震荡小心翼翼 静待耶伦女王登场,-99
3199841,万手哥快来，顶住,-99
4737234,庄家，咱们好歹也算世,-99
3603655,河南八部门联合发通知今明两年压减煤炭产能3866,-99
5502495,这么大个盘子，主力一下出1亿多，还想涨？大家,-99
2389674,3240莫非你还能破,-99
453474,能一直不断的往下砸也是能力,-99
509983,内牛满面，居然开板了。。,-99
3460812,这货就不敢拉一波吗,-99
4413320,周一跌停了妈的,-99
4255738,大家看旧贴顶上来的《涨翻番就好》正玉就还要跌,-99
2258647,22元33委托起  等你,-99
644231,追高者又被套牢，该股就是这样,-99
636546,这股希望是有希望的，19.50注入的,-99
254735,主力大盘必拉！最后几分钟！,-99
451250,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2030114,1800亿养老金陆续入市,-99
2768001,不务正业的去炒股，亏损了股民买单，弄不好再来,-99
2431030,赤裸裸的出货,-99
1185296,我知道爱是fantasy,-99
809042,因为国家队的中长线布局所带来的高收益也是投资,-99
4930432,拉芳第二,-99
2520730,不要高兴现在收购要下砸盘，利好套人下跌，,-99
1895792,中珠医疗(600568)融资融券信息(11-07),-99
2796162,弟弟要硬起来啊[大笑],-99
997696,出周阳线2.88%w,-99
360064,机构蒸发价好像是10快左右，不给机构一个说法，,-99
2712829,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1388212,庄压盘，将跟大盘拉升,-99
5255569,哈哈，停牌了？没有集合竞价，死股,-99
5453304,坏了 出货了,-99
1254862,只不过想让低价激励方案通过而已，早晚回到3元,-99
1666759,空狗越穷凶极恶唱空，越证明有暴利！不看好就滚,-99
2879102,牛逼股就是牛b,-99
5248214,不用关注,-99
1523932,注意了，广告的都是托。,-99
4738778,8月8日，钼铁市场报价继续上涨，主流批量报价涨,-99
2156644,不增发股票！4亿的盘子炒上天了！新疆城建借壳,-99
2737,烂泥扶不上墙,-99
4168482,这尼玛还流入100多万？？？？,-99
3902155,找伤轮传，伤筋动骨,-99
3794433,此股连5元都没破，怕什么怕，横盘四个月，主力,-99
3051813,丰快递小哥去年人均收入,-99
1885784,持有迪马股份的散户注意: 没有新低！只有更低！,-99
13247,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1982444,不能不提陕西西安著名的张骞出使西域就是,-99
4954631,空狗2017关注的股票，根本就没有茶花股份,-99
895338,什么都挺高的，就是拉升不起来，真怂啊,-99
4530057,真希望哪天能跌破5亿流动市值，那时我全力杀入,-99
3410852,现在还不跑的，明天必死，煤炭股就是这样的，大,-99
5522800,兆亿吃激素了？,-99
4515676,统一回复大家：本公司生产的产品的确是破铜烂铁,-99
1867100,2:30后两波拉升\t,-99
2796668,希望砸盘的美元没打水漂,-99
5152705,票是好票，是被人买死了，谁都不愿拉，谁拉谁风,-99
3113941,一只趴在地上的充电桩概念股，本周将暴涨！。,-99
3656242,周期率:中小创上涨606天，已跌605天,-99
4903753,番茄的书平淡无味，只有耳根的书看了才爽,-99
1355028,其实走到现在谈龙净很简单了，打开周线图缩小，,-99
4109297,上市是为了圈钱，不把公司搞好就是一心圈钱,-99
1003564,今天要跌8个点。,-99
3665668,可以分批建仓了,-99
5428565,呢爹没了呢叔叔也要没了,-99
4651944,603355:莱克电气关于公司2017年度预计日常关联,-99
492094,兴发颠覆硅谷，无以伦比的人类技术飞越！,-99
852258,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
5548604,这股价15年9月才八元七角，现在十多元不跌才怪,-99
3913439,再不努力小伙伴们就要反超了[微笑],-99
1252920,几个BB多不见了，BB吹好了撤了，现在多是些上当,-99
4018061,晒航母就是晒棺材，傻逼们怎么就不长记性呢,-99
2529735,九十问： 前锋什么时候复牌？,-99
2334749,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
1124391,真是家丑不外扬  ,-99
3297830,分分钟涨停了，机会已经来临了[微笑][微笑][微,-99
362854,我又回来了！,-99
2595007,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
199235,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
1300524,逆向思维不可或缺！,-99
3516154,隔夜shibor报2.7860% 上涨6.10个基点,-99
334409,就等这一跌,-99
3900996,唉，能争气一点吗？！,-99
1641700,帖子呢，咋不见了！！！,-99
2180216,申能股份(600642)融资融券信息(12-11),-99
906077,28.68见,-99
3934021,请问子公司的智能模块充电有没有和特拉斯接,-99
