,content,mark
3595168,死气沉沉何时了？,-99
567726,有定力的就在股吧玩玩 看看热闹。 没这份定力的,-99
4181408,心情不错[献花]赚了,-99
2019116,我要控告国资委，百威嘉士伯的爪牙在打架，居然,-99
1348061,希望12.32附近接到。,-99
69960,600019价值投资首选：陕西煤业未来的现金奶牛！,-99
3360564,金股判官：7-19 股市早看点,-99
5255195,一个字跑,-99
637826,世荣兆业涨7个点，格力地产涨2分，差距巨大,-99
4602737,一日游行情,-99
4811563,下午开盘，火力全开！直线拉升出货！,-99
5228888,603808:歌力思第二届董事会第四十五次会议决议,-99
4867471,"下午放量……………,",-99
2469445,早说过，此股是个空壳，业绩下降，什么故事都没,-99
135563,季报不好快跑啊！,-99
3678961,价格重心逐,-99
2521869,600731 你们都买的这支吗,-99
1248406,在计划经济的边缘,-99
2631821,前几天大股东刚刚增持完，说明公司前景还是值得,-99
4617544,还不快点往上干 赚钱一起啊 庄家,-99
2796737,河北雄安新区启动临时办公区建设前期工作,-99
3542507,什么比股,-99
4642529,主力开始出货了,-99
2783505,中国70%的石油靠进口，中国是世界上第一大石油,-99
2811611,我真的不怕唱空，跌了拿中签利润慢慢加仓，中一,-99
3871831,老师打掉学生牙齿,-99
2702286,必然的！。,-99
3618841,这只死股不是苹果供应商，横盘一年,-99
4652851,跌不动了，听懂就进,-99
138837,真烂,-99
3076022,证金大幅减持，提前说明了吗,-99
4932199,房子是用来住的、不是用来炒的,-99
3973374,今天最好的结局涨停，大家别急卖！,-99
5146230,周一不会跌破35元的吧？,-99
3556660,中国铁建竟会吹牛，这个中标那个中标，他的股价,-99
3717816,别瞎说,-99
4936648,有成妖的潜质。。。。。。,-99
3152608,中国航发恶心。,-99
5239951,涨停卖出，47买回,-99
2451614,002334,-99
4096674,半仓买入，越跌越买,-99
2385988,600696:*ST匹凸澄清公告,-99
2608924,四方股份601126是能买得到的雄安股 雄安+军工+,-99
5403585,买了就别看,-99
942710,坚决查处兴风作浪的,-99
2051332,我的大部队套在假雄安股票上了，这里高手入云，,-99
830817,补缺来了吗?,-99
4110395,准备拉中石油了,-99
1819897,今日真实描述:激情过后一地鸡毛，股市本质就是,-99
1007944,目标20.4。,-99
1388149,这只股票没经过超极净化,-99
1160479,恒大通过孙公司预购！这题材能上多少高度？。,-99
880193,即将解禁的中恒集团股票，成本在4.4元,-99
3530694,重庆水务(601158)融资融券信息(07-07),-99
1384188,这波行情能上5000点有点难。,-99
1895958,不出意料的绿了！,-99
4350449,收在42以上，下周拉板,-99
2711693,水井坊炒这么高，以后一地鸡毛，6.44都觉高，哈,-99
3805120,一会跟创业板一会跟主板，反正哪边弱跟哪边，杂,-99
5021314,运力科达，抵制科达,-99
3795016,但愿福建厦门国企改革标的能有象屿，因为象屿有,-99
419082,你麻痹不到一年跌掉一半 真他么干你仙人,-99
2691214,好有钱，一步也不要回头地涨到一万点，好让小树,-99
5317268,增大完成，今日最后这一跌，明看看结果！,-99
699357,出生入似,-99
331262,下周迎来变盘，大概率向上，满仓满仓满仓,-99
4491477,超跌反弹，回调关注,-99
832449,通道业务报酬率较低，但短期内信托公司业绩表现,-99
4916919,666,-99
4287466,20补仓[不屑],-99
2631883,看见下面照片上的狗就恶心,-99
1917237,大热天喝啤酒才是正确！偏偏把白酒拉那么高,-99
918808,002633涨，明日早盘直线拉升。,-99
1939531,关注300427,-99
3901693,大死股。,-99
211703,用5.07的工行换了7.76的民主银行\t\t\t\tl,-99
3386856,一是面临着世界技术文化发展的挑战,-99
1081568,开盘涨40%以上可考虑减点仓,-99
1147908,小心业绩变脸！,-99
4533878,价格早知道8月26日价格报道,-99
1641479,该公司并无保壳之忧,-99
543859,神奇的股权，神奇的转让，神奇的年底，神奇的30,-99
1610459,航空发动机，要坚持滴哦,-99
1181764,张绯，我要日你，你有意见没？r,-99
154486,问一下.中了.申购股为什么只有股,-99
357649,我心里对自己说。,-99
2123660,002507小食品龙头绝对潜力股,-99
5012047,用钱砸死那 空空道人,-99
1094564,平高集团及下属公司在国网输变电2017年第五次招,-99
5038298,狗庄：看你能把盘面压多久,-99
2076298,不到达我的目标价位我不卖随你炸说忽油d,-99
