,content,mark
4950201,10.月11到10月30明显是洗盘，11月1日至今，拉高,-99
2786609,既然都炒业绩，那么一起从良吧！l,-99
1108235,滨孙,-99
3999766,一只被做空的股票，有赚钱的吗？,-99
2929919,真是垃圾股,-99
2291557,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3905895,说不好听的“石墨烯电池”就是一滚刀肉，时机,-99
3416970,今天必绿，九阴真经，无敌于天下,-99
3515459, 常熟银行我刚割肉了，主力成本比我低太多了，,-99
506949,“自家人”大手笔增持频出 园林环保电子行业最,-99
1598087,一阳穿三线要发疯了,-99
3151006,上周10只新股，本周3天7只新股,-99
5276737,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1715898,是上市公司的明智选择,-99
933122,暴跌即将展开，注意风险,-99
3787119,晨鸣纸业半年报业绩公。,-99
4371769,科华控股:北京市金杜律师事务所关于公司申请股,-99
3146763,集团业务以传统百货业为基础，同时涉及金融、航,-99
4308194,现在好心人不是很多,-99
1261833,妈的买入就成了套路,-99
4269637,垃圾股，大家快跑，空头排列，尊重趋势,-99
2470090,跌吧跌吧，跌破11爷爷再补仓。,-99
3753741,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1302454,14.15.16手的单ZTM的多,-99
4675381,庄托的单大家不要点开，不要看，更不要回。不理,-99
1873547,对于这样的走势,-99
3544548,强烈建议对大小非减持征收暴利税！,-99
2757012,下跌通道打开,-99
3000161,尚云龙表示：龙建股份（600853）将进军特色小镇,-99
342417,值此普天同庆时刻，值此国际股市创历史新高时刻,-99
3894985,好股东但我,-99
3343084,她也是刚到上海,-99
206503,行业转坏，拉高出货！！！！！！,-99
1425634,子公司泰凌微电子进全球最获关注半导体企业名单,-99
2243372,一字张婷,-99
3701426,闭眼睡觉了回头上车加码机会看来旡:,-99
1705274,特别通知：601958 金钼股份已近历史新低，青菜,-99
2730271,臭庄继续洗盘.散户太多没法涨.成垃圾股票了,-99
3021960,10月28日发布3季报。你买不及了,-99
1208447,30分钟级别内头肩顶形态，预示往下存在空间,-99
4488010,536utu军民融合龙头股002413雷科防务布局雷达产,-99
1440021,力已经挖好了黄金坑！锂电板块的,-99
849012,巨头激战阜阳百亿PPP项目,-99
2813814,浪213你还怕别人骂你？,-99
3376714,报到上班了，不谈股只谈法,-99
2508459,虽然涨停股看起来较多,-99
77477,做精上海、做强国内、做优海外,-99
5199148,也许明天主力会给你拉升的，[鼓掌][鼓掌][鼓掌],-99
2568549,简并增值税税率有关政策正式实施 ,-99
1566228,论三傻的阿Q的精神,-99
822144,市场常常将其归结为,-99
5527736,绝世好股,-99
338200,同方跌破12元太出乎我意料之外了！,-99
4456338,没有交易[亏大了][亏大了],-99
1683262,深成指最值得关注,-99
3303323,金友华将辞任惠而浦董事长 吴胜波或成新掌门,-99
2692313,24.16买进18手涨停板,-99
482089,我也一样,-99
3248441,涨停。公告,-99
3362069,大盘个股分析（连载）。,-99
527278,知名游资一呼百应，就是名气响了，他一到哪股票,-99
5016418,消费股600519和000651在创新高!,-99
3449004,不过十日线不加仓,-99
376019,忘了石化怎么回事了？第二波接你想被灭？,-99
3905704,好多大单卖出！什么情况？。,-99
2563939,威武霸气一次沙～～～涨搞个涨停板,-99
3274395,估计大盘在3100点附近还将会折腾一段时间,-99
4194129,废物一个,-99
2073539,谨慎！“鹏起科技”主力意图曝光，小幅拉升只为,-99
2820502,天业，朕赐你一名《领跌小先锋》,-99
4948706,有病吧,-99
554723,明天，不出意外，应该收复跳空缺口,-99
1783241,明日冲高回落蓄势整理概率较大,-99
2661931,12.42满仓了。,-99
5241025,603816:顾家家居关于修订及补充披露《公开发行A,-99
656101,跌停跌停跌停跌停，连续5个以上跌停!开盘就跑!,-99
4827131,明天星期五最好,-99
5117226,年内341家IPO企业完成上市 募资逾1715亿元 来源,-99
3284455,高度控盘，想怎么玩怎么玩，牛,-99
835346,炒原油反掉进“油锅”,-99
5146329,骑马要骑大红马，老婆要找傣妹妹,-99
1027287,妈的，专门忽悠人,-99
5466580,哥的哈森，你快涨,-99
275508,没好事,-99
2787551,反复性反弹123 2200,-99
400772,逃命吧,-99
3421525,乐视 全通教育 几百元一样赌 市场不差傻逼 赌徒,-99
3182078,公司在行业,-99
3976087,一个半涨停板,-99
934585,这么点量居然红了操盘厉害哦[大笑],-99
2718876,直播+牛股,-99
3975304,巨量流出！细思极恐！,-99
2945923,清仓是明智的,-99
1705173,是金子总会发光，国药股份你就是那枚最好的戒指,-99
2511990,600728:佳都科技关于全资子公司为本公司提供担,-99
2718986,质押的都不,-99
499903,保险银行等股票盘中出现护盘迹象         ,-99
4298325,减仓,-99
3952566,继续跌吧，要么继续横盘，,-99
2771884,从现在开始，看来每天都要加仓一条路了。,-99
564208,好样的,-99
3091041,真特么神奇，26.77卖了2成就开始涨了。。。。。,-99
2824437,中了1000股看看收成怎样，欢迎大家预估留言[鼓,-99
