,content,mark
1271293,还会有8元以下吗,-99
3058119,还是那句话，如果爱，请深爱。。如果拿，请死拿,-99
2808621,而创业板之所以跌成狗,-99
2047974,朋友们我受不了这走势了，先出了，祝你们好运,-99
133155,作为股市的参与者，一个综合性的指数无疑是其判,-99
2375377,已挂7.05等你来突破[大笑][大笑],-99
250159,AS军民融合龙头股002413雷科防务布局雷达产业链,-99
2354231,染料双雄闰土龙盛要发飙涨多少板？十年前国际市,-99
2269406,两市共成交金额3970亿元,-99
714529,涨都没涨过 跌什么跌啊,-99
1667666,这盘给你控的，真牛,-99
2574354,沪市大宗解读：机构亿买入隆基股份 桐昆股份%折,-99
3096741,突破颈线如有量 后期大涨有空间  ,-99
3795508,基金重仓，还在压盘吸货。,-99
2877573,炬华科技，今天12元开始抄底，资金开始流入明显,-99
2465217,我也得到了他们的祝福,-99
3719638,今天放量长上影，明天很关键，如果能阳包上影，,-99
4667092,盘中重点关注：金路集团,-99
5389128,不会一日游吧？,-99
2445897,卖出，做短线,-99
1482494,垃圾股,-99
2103214,恒大的发展离不开多年的悉心经营l,-99
4794748,30号和下月6号都是股东大会，静等半个月,-99
235635,上海梅林到底有多少产品？,-99
4246854,今天怎么回事，取消比赛哒,-99
1468962,BDI今天又涨34个点,-99
23222,明天高开低走，利好出尽！正好最后一天跑路！,-99
2478621,暂时观望，还有韭菜喊涨停，没跌到位！[大笑]。,-99
3808605,电建仙人指路，不怕不涨呵,-99
5202334,垃圾,-99
4659846,520 5080 5110！,-99
4857453,大个人和,-99
1634436,大家可以看到松动的筹码跟风砸盘？。,-99
4824158,新股动态证监会发审委今日审核6家公司首发申请,-99
3324483,没有道理那么多的跌停版，今天还有几万手封跌停,-99
2881533,看空南行看：业务结构?。,-99
29737,新国贸已经是中国价值低估的黄金资产，现在是大,-99
4208294,明天开始数板了[赞][赞][赞][赞][赞][赞][赞][,-99
2271652,瑞成想让左买下全部股东股权，而不是部分股权,-99
5144710,面对6.26%的跌幅,-99
5192252,买车还是买新日电动车，值得信赖庄牛逼了……,-99
4207962,不知能否走出圆弧底，玩个V字转。或是再去挖个,-99
40785,软蛋。,-99
4221711,乐惠国际的主力都走完了，不要进了！要进也是等,-99
42143,今天卖了！亏了,-99
4065965,完了，完了，完了,-99
4078746,"只能申购3000股,你贵也是吗?[拜神]中了吧![拜神",-99
2909146,既然主力不让涨,-99
4986965,下周一早盘关注勿追涨！！,-99
3180146,没有异常流,-99
2997258,明天高开赶快跑！,-99
2705749,当你看到听到国际股市历史新高不断而中国股就还,-99
4880792,垃圾庄你是要逆天吗大盘涨上天你还大跌,-99
4402301,脑壳好昏：张中秦算个吊啊，跟我比？,-99
2444702,傻逼才会跟你玩！,-99
917504,明天还是一个涨停，继续保持,-99
2976149,不割都不行啊！烂股！,-99
4901232,603589:口子窖第二届监事会第十二次会议决议公,-99
4899467,能醉死鬼子？我买永悦科技603879，冲锋舟、救生,-99
3565343,杜邦  253.0 11.00 7.75  24.0264,-99
1816189,最合适的bi位置，不要在装逼了，滚滚滚,-99
3716077,马上跌倒2.97元，跑,-99
4092734,我叫老潘点股，我已经15天17%的收益了，我的组,-99
4852133,是不是为了增发价故意打压股价？如果是就举报他,-99
1879966,指数红盘收官，细节之处红十月可期,-99
5370831,周一 计划 有拉高就卖票 再低开也有赚 不可能跌,-99
4928940,兄弟们看看上海家化的走势，别被忽悠了……,-99
1509950,明天上证指数能到2950点吗？,-99
851254,今日洗盘，明日上九,-99
3157409,下午我想拉个涨停板！，你们会跑吗？,-99
3393208,发一张20171125日，江苏租赁ipo排队的截图。,-99
2448118,从中国证监会通报的情况来看,-99
3848013,中国中车国家的名片五年内市值达万亿超茅台,-99
2954331,今天收盘不在14.80以上.千万别进仓,-99
