,content,mark
3585578,要死不活的,-99
2701880,不涨有啥用,-99
3554047,环球同此凉热！,-99
4581158,经在基准利率的,-99
3816315,M双头,-99
4174758,要砸就狠一点别象L个娘们,-99
4697974,7角5买的，希望下午拉起。,-99
4478825,而行政调控手段增加,-99
1108360,"八一南昌起义第一股,好好把握,你们懂的",-99
3859689,形态好要大涨,-99
1180274,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3802946,恭喜董事长主力及操盘手死儿子。,-99
5018119,各热点轮番上攻,-99
3385223,尾盘会发力上攻9.24元吗?可能性不大!。,-99
1031373,目测三板,-99
4649426,赶紧反弹[想一下],-99
5216934,603801:志邦股份关于召开2017年第一次临时股东,-99
64719,还给你一天磨叽时间，本周不拉过前高自由贸易港,-99
3397693,我抄你妈。,-99
5218575,那些说不要贪的，无非是想提前开板拿筹码的庄腿,-99
3710053,继续出完，赶紧爬着走，尼玛的,-99
3410900,今天会跌停吗[怒],-99
1935427,资本市场不允许资本大鳄呼风唤雨,-99
3983625,开板后没有一个涨停板？难道比中石油还烂？,-99
4083126,不涨必跌,-99
4753342,这个高送转预期股，努力向巨人网络靠近,-99
3924496,尾盘可以接点吗？[鼓掌][鼓掌],-99
443543,谁能解释下  怎么这么多莫名其妙的帖,-99
3591578,要自己一个行走相比之下。,-99
5089576,太神奇了，这叼毛股居然涨了1%以上,-99
3728958,本来打算要抛弃了，但看看徐开东，钟奇光都不放,-99
3418770,你爹我就买涨我就买,-99
731742,早已经底背离，该发射30个点了吧,-99
992758,业绩难到做,-99
2501213,佛山照明近期开始要上攻，有票的朋友可要坐好了,-99
3024120,国家取消2018年1月1日出口钢材其钢材产品关税。,-99
4168927,周五中阴回踩走势,-99
2379588,一哥：MSCI临近?可炒这些股?但要避开,-99
1766392,大盘都上3300多点你还不拉,-99
5433129,华泰证券：这波行情,-99
1904500,跌停得了，中签了！,-99
4266676,周三可能跌停！,-99
1015075,互联网金融引发变革 银行你怕了吗？ 中国电子银,-99
1088606,哀鸿遍野啊[失望],-99
3260365,冲啊,-99
3308922,支持峰峰大看盘，今天必须涨停，不到18元不卖。,-99
1133716,明天涨停,-99
2445188,尼玛的，跌的有点狠啊！,-99
3617176,可怕的认为操纵,-99
550823,明天如何,-99
640285,来吧来吧相约六元,-99
990430,黑马股h,-99
499173,重整了一年多了也没见到重整的效果，迟早让证监,-99
1779983,张近东在哪呢 ,-99
4057725,哎哟，银座股份600858突然挂出7000手想干嘛？,-99
1943105,坚持长期、专业经营 君康人寿内含价值持续提升,-99
907884,在开一帖，,-99
1957092,托普生不逢时。,-99
813145,故意压价很有意思，就是要让你们绝望的离开,-99
2594303,磨磨唧唧的怎么还不下来呀,-99
4447804,603203:快克股份未来三年(2017年—2019年)股东,-99
5264632,华峰氨纶∵这几天氨纶每吨涨价1000元∵估计后面,-99
3312850,笑哈哈 狗改不了吃屎,-99
1592,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2355153,再次,-99
1604602,600150中国船舶：今天走势太差了,-99
4433632,砸锅卖铁买入,-99
1409876,日起，直接进入,-99
1071482,—押注全球通胀预期上,-99
5092440,@股友PZBiOJ  今天不上班？,-99
183025,10-25的消息都不用看了！10-25的消息都不用看了,-99
28515,在何傻逼的摇旗呐喊之下，股价正向8.30奔去，到,-99
4155187,一直有大单压，还不断撤单。几个意思？非要到30,-99
4362486,快速买入，快,-99
1867582,好股建仓，需要的小伙伴自己把握,-99
1740837,马上大解禁了，快拉一把走人,-99
5519661,不是5个交易日要出公告的吗？,-99
4936983,风语筑、阿石创，近期次新股都走的生猛,-99
2817218,金属矿山19.611.5 8.6,-99
2735250,吧里没人理的，自言自语上海大SB，吹牛大王，空,-99
4942473,上鬼子当了，艹,-99
4508144,第二个商业原理：“不要让任何其他的人经营你的,-99
2852237,老早我就说要跑[大笑]马上破4啦[大笑],-99
4212554,明天买回音飞，谢谢主力挖坑，顺便问候主力全家,-99
2196541,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
3789181,送你一个奇特炒盘数据软件，百战百胜,-99
2906104,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4291414,这次上门可能比较正式呆住了,-99
2455990,持续上涨中，有空间继续持有！\t,-99
4251137,贾跃亭回国时间仍未确定,-99
3945746,明日拉升，关注勿追,-99
5538119,今天33挂单，看看会不会成交,-99
4181556,补涨吧,-99
1910408,原始股东和高管减持是个无底洞，这种减持方式对,-99
1809389,601519:*ST智慧独立董事关于第三届董事会第七次,-99
5158192,美三大股指齐创历史新高，欧洲股市全线飘红,-99
3356105,大股东资金紧张，二级市场温水煮青蛙式减持股份,-99
4071613,下午广发中信携券商站稳3225点，量子概念升空永,-99
2305365,下跌即将开始，杀融资盘,-99
4128062,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
3007998,突破60线，年线下无多大的压力，应该猛拉升了,-99
2456290,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2220223,不要抄底，还有十八层,-99
4624541,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1161583,只要能逃出来，就是福气。,-99
2900645,上涨太慢了，不激情,-99
2315484,金顶即将成仙，以后就是大A的仙股，傻b冯海亮，,-99
4951980,中报业绩增长25倍，三季报不会低于这个倍数,-99
4904594,刚查了下，这股的流通股暂时在元器件行业里面是,-99
3368499,今天能红不能,-99
397153,东方航空(600115)融资融券信息(12-19),-99
760636,吸血鬼！！！,-99
225431,用最简单的均线系统 带你博黄金收益,-99
4638475,此股还有人抛，真TMD见鬼了,-99
1139067,猪是好样的，等我把198搞完，再来同你算账,-99
658298,大家别卖一起封板买买买买买买买买买买b,-99
1491674,快跑快跑  明天还有低价,-99
3428272,去你妈的啊,-99
1061859,大势不妙,-99
2164622,6月19日数据日报：上证50指数劲升逾1%终结四连,-99
4444215,看不懂,-99
668715,一个字，买跌！,-99
69736,股市风险，后悔药正在研发,-99
2674014,不要买许多股票，最多三只足也，集中弹药做强势,-99
4324160,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
929739,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
2424722,我很难过，所属板块都在涨,-99
3686474,成交量连创地量,-99
5315900,问高手，大盘涨，主力为何不动？,-99
3744691,我们不应该取笑那些勤奋好学的老年人,-99
485917,别的基建股,-99
1298106,若要行情起来，必须扶上马送一程！,-99
2804234,三是上市公司业绩的变脸,-99
5425398,庄托自导自演，骗些接盘的韭菜割,-99
5287213,和浪莎走势一样,-99
2710919,快开盘啊,-99
