,content,mark
1977948,下跌之路才刚刚开始不急，下星期就能见六了。。,-99
3780204,中冶天工集团天津有限公司与国家粮食局科学研究,-99
523338,以上给出的标准不能用在：（1）公用事业控股公,-99
985647,畜牲主力操盘手还在做空,-99
2200309,多数散户不买，才会装样子拉拉。。,-99
861429,我,-99
701228,百度可以收到招商蛇口上市公告书！。,-99
443938,7月，不出意外就要“牛角初露”,-99
1005938,江苏舜天  清仓换股没量   清仓 清仓 清仓 清仓,-99
4372500,尾盘概念股，请开始你的表演。,-99
5320293,主力资金在逃,-99
5180516,哪只解禁股不是大跌，请举例。最后一下午还不跑,-99
2832912,梁铁山---大忽悠,-99
5290321,你尽管跌，皱一下眉头算我输()???,-99
3651633,明天又低开。今入的套死[鼓掌][鼓掌][鼓掌],-99
5264213,这个可以做[大笑][大笑][大笑][牛][牛][牛],-99
2218971,一个难产了这么久的过时游戏，你们还天天拿来当,-99
640366,港股地产股暴涨几倍了，获利几倍，大批资金回流,-99
3373236,国芳.昆百大A分别涨停。,-99
3696302,今天涨3%,-99
1164311,能翻红吗?主力。,-99
2497181,不错不错，明天继续！,-99
478184,越到收盘越恐慌，怕继续跌！！,-99
4602941,广州计划投资80亿元建设时尚小镇 来源：中国新,-99
1080928,加入MSCI失败明天宣布后大跌,-99
1566317,都说今天是内幕交易了！疯狗仔应该是提前收到料,-99
3125714,“小”而美，“壮”而行,-99
2027347,常规出牌,-99
385638,让你们这些“赌徒”抄底，哈哈，还有十八层地狱,-99
4747902,看业绩不差，怎么就天天跌呢！,-99
1511497,mmp两天就逆转了,-99
2924893,为建立相对干净的市场。,-99
2819594,走人，真垃圾,-99
968619,既然上来了，主力在没走完的情况下，不会下来的,-99
444545,庄家逢涨就出货都才涨了这么点[大便]庄家你胜了,-99
2857362,600817:*ST宏盛:廊坊市蓝德市政工程有限公司审,-99
1439851,多管齐下打造投资新热。,-99
3636329,"大家预测一下,看看未来二重牛B,还是长油牛B?",-99
3254890,热烈庆祝鄂尔多斯今天在创新高[献花][献花][献,-99
4548440,明天关注[微笑],-99
1297328,垃圾尽快倒闭！,-99
557913,能涨到七十,-99
2020376,青啤收购肯德基麦当劳和卤鸡爪。人最重要的是开,-99
4006284,短线出。,-99
2403835,舞韵竟然能删评论，这狗扎种真的会有报应的。人,-99
3427694,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
4729026,跌不动了全仓进,-99
2366880,大家都去阳煤职工吧！寿阳化工吧！都去看看吧！,-99
4439193,有人告诉你 会高送转 股东人数会减少 大股东是,-99
2237682,实战股： 中恒集团（600252） 3元低价的医药龙f,-99
5446378,胡折腾房子我今天来了在信捷亏大了,-99
4623866,谁在出货明天又涨……噢噢噢噢噢,-99
4084179,天天尾盘偷袭,-99
3949349,跌了一个多月了，差不多了吧？。,-99
498803,人总会有难处，可恶的是落井下石的。,-99
787085,绿地控股11月6日周一跌百分之零点八。,-99
5451507,打压,-99
1183347,国务院：“十三五”末文化产业成为国民经济,-99
4560333,凡是低量反弹都是耍流氓,-99
4566715,阴险无耻的下流股份，今天居然没有跌停，看来明,-99
5097715,今天又是拉高出货，站在不跑更待何时,-99
62787,天天T，已赚28%，有种咬我,-99
3379886,人生为准忙又为谁累[疑问][疑问][疑问]……活着,-99
987048,A股上涨还差这两点 两类股上涨开启,-99
1406161,休仙人，套在5.42高位,-99
5527934,扩容大跃进果真是支持实体经济吗,-99
1779319,竞猜。 大股东是按公告增持？ 还是直接把股价拉,-99
4870738,我还在，16块的时候进10000股,-99
937222,开盘买进  目标5.81,-99
5447588,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
103717,国资委调研南航集团,-99
