,content,mark
4551925,都不舍得走吗？周线月线都死差，空方很强,-99
4454526,很垃圾这股，割了吧,-99
3259682,说得简单些，就是。,-99
2341971,中船防务垃中之垃……能涨点不？,-99
73695,中原高速每股净资产是多少？,-99
5125127,[复盘][兴奋][围观],-99
2722065,我早上就像上车的，哎，好气,-99
2495870,并且该预测需经公司董事会审议的规定,-99
3819911,你他吗还砸盘？,-99
3609882,最讨厌瞎bb的人，一点不懂，瞎喊。,-99
1703251,国际油价能否有效反弹？7月24日这是需要密切关,-99
3601513,主力跑了？,-99
5141650,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2894812,马上大跳水，恶心的托单,-99
5007865,期待好运,-99
4615268,中签中签！必须的，就是这么溜！,-99
3766415,每天五分钱的振幅[滴汗],-99
3728748,本周1.7元,-99
3919374,双头？,-99
1388348,[大笑][大笑]五一,-99
2076402,跑了，垃圾股，,-99
3722754,601519:大智慧关于收到《应诉通知书》的公告(二,-99
2749209,明日高开冲高就抛筹码！,-99
780113,看着一群股民的心态活着挺好！,-99
1405403,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2393602,反正是不对,-99
3874116,皖新传媒(601801)融资融券信息(08-31),-99
267877,DOJAO已出货换成敦煌种业，大家提高警惕！。,-99
3076305,木一月不会涨，下月必涨肿。,-99
639268,格力地产(600185)融资融券信息(09-25),-99
4696335,真的是没救了这傻逼股,-99
4147479,主力筹码我给你了你来吧,-99
3144186,先知先觉者，大口吃肉！后知后觉者，吃点骨头！,-99
3363834,主力连续流出，后期频频诱多！散户都套了！价值,-99
999342,大哥们我9.06买入了。。来救救我,-99
1380777,每次这金山火山一爆发我就喊迈当娜的名字周董秘,-99
181725,感受，而投资,-99
5090235,提前公布!！拉升内幕！,-99
1014038,从发公告差错看，公司管理ot,-99
4504558,改名合盛新材吧  哈哈,-99
1101284,这股属垃圾板块吧。,-99
1645541,老子清光了,-99
791295,想回去得等半年了,-99
4439925,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2534338,实达即将有惊喜，最快这周，最慢下周四[胜利],-99
5342252,再买点,-99
2423533,草泥马,-99
2961390,关于11月22日的临时股东大会投票！！,-99
4687099,反正我14已经全仓,-99
1669206,10只个股获主力资金逆势大举买入，逢低关注,-99
3032197,今天熊一天，接下来牛一月！拭目以待！,-99
5174270,零成交！垃圾啊！,-99
4234284,天生快乐老兄，你还在这里啊，你真的站着茅坑不,-99
2293791,房企金融化三步走：艰难,-99
193521,$恒瑞医药(SH600276)$40PE以上就是合理，华润双,-99
2852479,唉,-99
3089017,传闻即将停牌!。,-99
5284285,有什么用？业绩好？业绩好里面的基金怎么跑了？,-99
4621807,上，基金业协会养,-99
5146874,为什么狂砸,-99
4489370,好企业!2400个店一年才处罚几十次，好!踩线经营,-99
3555520,特变启动，量价配合必定走高。,-99
2485003,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
994418,600284震荡整理，近期受20日均线压制,-99
2338470,俺是以前生产队开拖拉机的，现在老了，日子不好,-99
282429,法新社：中国欲打造世最级券商投行服务一带一路,-99
2914358,国企改革龙头必将是上海混改： 市北高新600604,-99
820830,有一个自动委托系统一首首地砸,-99
154530,跌停股不断。,-99
5404712,大盘上,-99
3706321,祝天下母亲像三十年的中国股指一样永远年轻。,-99
3107741,6万亿股权质押市值迎最严新规 哪些大股东流动性,-99
3818750,华泰证券，券商中的毒瘤……,-99
5264737,刺激，我喜欢,-99
4580893,诚邦股份获签逾亿元施工合同,-99
4945430,这些狗日的拼命杀跌，老子30%都没了。,-99
3396652,有人不理解大股为什么不愿意低价增好，看了表也,-99
5525821,明天继续涨就可以跟着联胜股出货了，还好今天没,-99
