,content,mark
2817118,一是创业企业中能够脱颖而出的企业,-99
2612148,上海将筹建自由贸易港,-99
215902,贱货今天还会打压吸货的，不着急建仓,-99
1200466,长江会否换股上市?(长江退市),-99
3405213,材料行业板块龙头个股资料整理(D1-1712),-99
250932,从日线上看继,-99
2976233,08.29下周参考： 周末也没特别的消息，至于加息,-99
5058036,缺口已补，已出，要套人了，盘整一周了,-99
734562,j 未来的海洋水下防御武器系统军事龙头股票全球,-99
4315446,新股痛快的发出来吧不要让人等太久你不发我,-99
1174507,下周一9千万股解禁？这点还不够我一顿喝的！,-99
3324507,美国跟黄金，美国股票什么时候崩盘?感觉快了，,-99
2462837,南京的钉子户真得是好样的，救了凤凰股民，如果,-99
313539,机咋回事,-99
3936636,没量今天没戏,-99
2615734,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4766503,阿石创，牛,-99
2948645,香九龄，能温席，孝于亲，所当执。,-99
3766674,请问：中信高管传承红色基因就是吸着广大劳苦大,-99
4014143,国家队还不出来啊，看来股市真的完了，国家有意,-99
2925545,的是万达信息.全通教育.朗园股份.,-99
3487618,靓丽三季报,-99
3102797,这股要一直走下坡路，直至带上ST帽子，然后才能,-99
2694192,你欢迎360来把二重这垃圾捡走吗。,-99
4807936,那坨翔已经疯了，在那懒婆娘又臭又长的裹脚布贴,-99
3613866,筹码被人家统统收走了,-99
77336,供电煤耗、综合厂用电率逐年下降,-99
3416776,资金都抽走了看不见吗,-99
347877,套了很多的人吧,-99
2385607,今天是什么情况？来涨停吧。哈哈,-99
3542012,体是人才素质的条件。,-99
499580,ST新亿御用吹鼓手所撰《正确看待上市公司破产重,-99
3468655,跌的正妹多，涨起来一点都行,-99
3711651,下午一气冲天！。,-99
1400602,狗庄1.19又损失了大量筹码,-99
4755824,再次看看杰恩设计,-99
1259051,不要在斗气了都出点力呀[俏皮][俏皮]一起,-99
3100987,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
5434645,周一重点关注军工股！,-99
3138521,我恨不得抡起手掌狠狠地抽你两巴掌！,-99
3072046,中炬高新(600872)融资融券信息(11-20),-99
5530994,603989:艾华集团第三届董事会第八次会议决议公,-99
4978423,史丹利(我,-99
5459309,现在就是释放这类资金的过程。雄安个股会不断的,-99
34971,下午给大家送二千斤苹果！相信涨停的报名,-99
5039401,老鸭头爆发形态被主力破坏，恭喜!,-99
347395,解密新科私募冠军：“蓝海一号”,-99
105613,什么玩意儿 破B长翅膀也飞不起来,-99
3579106,美国股市和国际成熟股市的管理层,-99
5188819,这股是真垃圾啊！,-99
4879847,一个普通的主板壳就至少值50亿，此股不暴涨天理,-99
4024750,儿子都涨的那么好，老子居然装逼,-99
48776,混改试点方案最快8月中旬公布。国企改革已进入,-99
4686742,今天出的调研报告是真实的，值得看的，可靠的，,-99
2174105,无德无能，还想混资本市场，还要和紫光竞争,-99
1393669,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
460083,跌这么多[为什么],-99
5296161,又跌下来了,-99
2619042,小心！利好下跌，必有重大利空！,-99
5466439,垃圾，哈森就是不要脸的垃圾,-99
5252002,神力发威,-99
1076927,弱反弹。。。。收盘要走了,-99
3047967,这股票专治不服,-99
4849189,我就想知道怎么举报这家公司,-99
66632,上港集团今天涨不涨其实也得看板块龙头上海物贸,-99
788717,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
125131,海航快涨停了旳你还等,-99
4566048,向风行，随风飘荡8，我的好朋友快出来帮我打死,-99
51815,"2018年底,华夏银行能搞到10.50元左右,对应0.80",-99
2462726,海虹控股(000503)融资融券信息(04-20),-99
5008618,2232.....9154[拜神],-99
3509588,超级牛股,-99
3102120,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
4751703,顶！只要大家不卖，坚持挂单，敌人是拿我们没办,-99
244010,跌的夸张做作,-99
1049160,僵持？哇呀砸下去？涨起来？求主力哥给个方向吧,-99
3872062,我二千股，17.05是哪个小散买走了，15.5再买进,-99
2109102,主力该用餐了[大便][大便][大便][大便][大便][,-99
619195,安通今天大涨,-99
4287752,从高位到现在差不多腰斩了！呵呵,-99
5176242,新蓝筹，PPP概念,-99
130733,换成002013了,-99
5375821,抄底了，51买入，绝对没问题,-99
4305249,太失望了，认赔出局,-99
2118209,反弹还是减仓吧，反弹这么弱证明主力无力做多，,-99
4499390,进场的绝好机会，能者把握。,-99
2967491,茅台股价进入高风险区域。合理估值300-360元。,-99
367677,我去 秒板,-99
4720614,业绩这么优秀！无论你怎么表演！死跟！,-99
2504332,在坚守康得新两年的时间里，确实有过迷茫、无奈,-99
2768816,谁知道这股要怎么做啊？好迷茫啊\t,-99
4395278,8181能中否,-99
375164,烂货瘟神股破鞋公司今天又准备跌了,-99
2415566,基本上完成了上升趋势的调整,-99
