,content,mark
3795134,在5以上运作指标翻好，可以跟做多,-99
882417,6月19日，“富时中国A50指数”发布最新清单，京,-99
3474520,一重的散户还有活路么？拉得巨高，使劲猛的一套,-99
5165627,散户亏钱了，心里难受,-99
444555,这样的行情真要命，也不知道什么时候又是杀的片,-99
4031232,否正常。得到便宜,-99
790709,郭曼可以学文一科技举牌昌九。,-99
5039757,有正义感。,-99
381987,北方稀土(600111)融资融券信息(12-05),-99
3212320,今天又要拉了！,-99
294135,你们这些空狗竟敢不把汇金放眼里,-99
1847223,5月下半月，半仓走江湖,-99
4077657,什么意思。,-99
2099036,国盛打造国际一流券商龙头，目标130元,-99
1251629,目前业绩预测情况更多地反映了中小板公司业绩态,-99
5081301,高抛低吸。那只拉高抛那只,-99
1606308,华峰氨纶:第六届监事会第十次会议决议公告。,-99
985360,会不会跌停，垃圾股,-99
3264549,这个庄应该想打下去了，都卖给他吧，看错了,-99
5096117,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
533392,帝妖：半夜鸡叫！,-99
2437117,1日启动 中国和印度将首,-99
2961013,四季度，1.8亿到账,-99
5216738,非实木或原木橱柜，都是隐形杀手。,-99
3902914,我挂了6.57[大笑][大笑]。,-99
872885,完美出局谢谢赠送主力22利润%拜拜！,-99
1379183,9,-99
4442554,但我会莫名的被感动,-99
3245408,能跌，,-99
5522673,我说什么来着，还有人骂我吗？管理层就是在给兆,-99
4635890,随便上，一点也木害怕[大笑]。,-99
2034703,让你们卖不卖，现在又在后悔,-99
4949810,总算见红了。。。,-99
5120760,不做到40元以上，心至难平。,-99
3685877,问清仓么,-99
1849193,信利国际出,-99
2710971,600779,-99
197,退市吧，垃圾！阴跌阴跌！,-99
4734464,我卖掉了我的2个店,-99
576882,还不撤单，，，,-99
508924,最近不少僵尸账户复活在吧里发表各种言论，说明,-99
28018,国风塑业今,-99
1839750,等板块，跌幅相,-99
586348,浪费时间浪费机会,-99
3288117,股分化明显，大盘指数上涨,-99
5060843,的、更丰富的DT时,-99
4403059,50.3卖出，49.8买入做个小t主力别套我！！,-99
547483,每10股税前派29.7元(预案),-99
1774700,昨夜期金大涨！！！！！！！！勇士们买买买杀入,-99
4031913,还可以吧 没必要T 如果是底这种碎步小阳再好不,-99
1243733,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
588079,等待澜起注入[大笑],-99
1904414,恒生电子到底犯了什么罪，这么好的业绩都跌成这,-99
818324,大家有眼见的，日日交易就那么几个人，都是庄家,-99
2733557,新百19.8是绝对大底，大家放心买年前上25,-99
1956543,16等你,-99
1341707,既能成为掩埋我们的泥沙,-99
1021309,早上这波洗盘，不知道又骗走了多少筹码[想一下],-99
2408401,跑了跑了,-99
835640,深地铁不大可能出足真金白银,-99
1848771,10年老股民说句关于香江的实在话。 10年,-99
1418371,公私募基金,-99
3330010,那么多人都不相信呢,-99
984968,主力不要自作孽，被散户洗出去,-99
4230297,日线经历昨天的整理后今天收小阴,-99
1408267,还是那熊样。,-99
4497889,加仓了，加完仓现在盈利—8.6%！加仓的这几万块,-99
3548987,5日均线向下拐头了，明天还有阴线,-99
891234,今日主力强势上攻,-99
5113089,受益终生的六句话 不可不读,-99
1969007,新华医疗(600587)融资融券信息(08-10),-99
3270110,为何董秘你的回复总是很模糊，感觉有点应付的意,-99
1162373,群里推荐短线黑马锌业股份说烂板出妖王，让买入,-99
174289,屁股在干什么,-99
2508584,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
2099288,见光死，快跑,-99
1939905,强烈宣布！下午涨停！,-99
