,content,mark
3384712,灯下黑，山西人是不会看好大秦铁路的……,-99
5475455,题材类，黄金概念节能环保流入居前二,-99
225178,强烈推荐两只只被忽视的金融股、,-99
3574913,次新股涨停,-99
2292503,这么强势,-99
4390303,所有建仓的股票就你强,-99
3742171,几个意思啊,-99
2187597,看来还是要重新入返乐山电力才行,-99
853512,一条路叫心路,-99
4547477,这股进入死亡模式,-99
1394087,希望出个特大利空，来个连续跌停，把狗庄先埋葬,-99
3524809,房子已买，一时手痒，赎回10万元理财玩玩，昨天,-99
550959,洞房一针见血冲啊,-99
5057215,今天大盘跌的越狠，这里反而越安全,-99
1017278,频繁换股已表明信心不足。,-99
1964729,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2499306,今天云维延期回复继续.明天装逼走人。,-99
910726,周线级别指标背离，日线级别指标背驰,-99
1107548,如果是新股发行，大飞机制造基地的股票都不止二,-99
3180881,股神说跌也错了,-99
2766110,同时创业板也在周一冲过了60日。,-99
4817811,无限百手单，教你们做人,-99
720736,现在就是买买买，还在卖的傻逼们比猪还笨。,-99
4738141,完蛋了，钓鱼了,-99
129851,增量资金不足的同时IPO大扩容却仍持续不断,-99
2349121,徐建刚，我CNMDB,-99
1809151,让我们来认识一下股票的流通盘。,-99
5497247,作为医材次新股，应该是由大幅补涨的可能,-99
1762686,注a.根据354种证券。,-99
4760958,明天开始，一字板[微笑][大笑],-99
1892356,已破5.55,-99
3779982,大买者有福气！！！,-99
5426638,诱高骗接盘侠，杀跌开始,-99
3946349,有没有什么重大利空消息，压成这样……,-99
2314877,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
1874311,官媒：全部股市总股本2.4亿内~股价最低的就是江,-99
5439967,84消毒液用上了！！！,-99
5205555,所有的均线都在头顶上交联盘缠，你让我股价怎么,-99
1212963,别幻想妖股了，年底必将复归权重,-99
48304,失败了。,-99
4342448,你妈真会玩,-99
2129167,真服了，停产了为什么不发公告，垃圾公司，不保,-99
2378780,大商股份(600694)融资融券信息(06-09),-99
4068049,大盘反弹这么好，死花王死了,-99
3153244,早上出了，投资了一个品德恶劣的公司!,-99
1190756,如此低的成交量，没谁了，不知道怎么弄了。,-99
2977403,今天买的兄弟们谢谢你们，我先出来了。哈哈哈，,-99
969346,万手哥出来吧，充当一回真龙天子。,-99
5409841,宇环数控 药石科技都起来了 你在干嘛 死垃圾,-99
2894932,闪崩！闪崩！闪崩！2,-99
2650786,贵公司难道,-99
5525688,远离风险.散户们离场,-99
3893949,再下来点.,-99
2035671,清仓走人,-99
2413740,今天收阳1个点以上 勿跑,-99
2338898,以10.97元的减持均价推算,-99
1309928,日线KDJ已背离日线方面的背离影响是10-15交易日,-99
3334108,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1596477,秀花枕头,-99
5150252,老股民炒股20年只用“八仙过海”抄底，每次精准,-99
4323013,中国建材集团h股重组刚宣布，中国神材刚开始，,-99
3698680,一跌你就死定了。没戏唱。,-99
5545547,搞不懂，为什么呢？,-99
3108055,向4.7靠拢，等着瞧。,-99
4175024,"晚上公布年报,收盘站在82.50元止方！拭目以待",-99
4887735,着急拉什么，说好再等几天呢,-99
4977016,百姓的血喝了让你放血！,-99
1408173,恶心  忒你吗的恶心。,-99
836051,云南城投(600239)融资融券信息(08-29),-99
5555476,控股券商还等会等死的机遇会错过的,-99
2125204,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1980224,为什么上海红生还不增持？耍流氓？,-99
663733,X队刻意护盘其实是违反自然规律,-99
1564019,想去证监会举报风神股份！有一起的吗！,-99
1827864,预备250万回购现金！准备下跌！接飞刀！还是那,-99
3689555,这股从发行开板后资金就源源不断的流出，没停过,-99
2803723,这种交易量等于停牌,-99
4308709,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4337667,站稳五日线持股待涨!,-99
5135227,封这么多，难道明天还要跌停,-99
4388627,果然收盘绿，大家都不要买，让狗庄换不成人民币,-99
1274130,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
