,content,mark
4670817,今天主力就在-1到-3个点知道震荡出货，让昨天进,-99
5370845,希望新澳这里的托...,-99
4117243,第二个特力a   新通联来5个涨停,-99
1829805,买了一只碰瓷。,-99
4318775,2家新股，惊天大利好！,-99
2036066,跟屁虫 垃圾,-99
4408961,还有中签者没卖的请举手,-99
2210332,那么市场筑底的行情还有多久,-99
5528730,奶奶的，祝做庄的人越来越猥琐,-99
2963650,而且基础非常坚实。,-99
3392393,买这废物，不如买南京港，涨不过人家，跌就跌到,-99
4598355,超讯通信上涨格局已经完善，大量资金涌入，即将,-99
4762022,堪设股份的逼庄过来！,-99
4183242,这个位置不突破向上，头肩顶将成，密切关注近几,-99
1368932,日周月都踩好了我实在搞不明白你个逼庄还要干嘛,-99
4816149,昨天跌3.42%，今天跌3.43%，明天呢？,-99
4673495,上市就是来圈钱的，没有钱才上市，没有机构或游,-99
2122922,远看绿水清山 近看满脸雀斑  ,-99
475108,本周还剩下周五一个交易日,-99
