,content,mark
1356608,一脸懵逼,-99
3804583,破年线，该走了,-99
4510991,松发股份里没有温州帮吧！,-99
3126255,金证股份(600446)融资融券信息(08-25)。,-99
737097,看来要停牌，资金注入了,-99
1332669,明天跌停是真的吗,-99
4940518,看看人家江粉磁材，学习一下吧！,-99
3825861,潞安环能，时代需要，蓝筹为王，业绩为王！,-99
5271226,尽管你是自拉自的，也暴露了你的压箱底股票，至,-99
4102447,急拉慢跌，机构出货的最佳点位。,-99
2852099,新都已经退市，想想长油，一重，再不作为会一败,-99
5458425,我错了！让我出来吧！！我再也不炒了！！！,-99
3205029,银行股在被一个一个拉出来！！,-99
3935744,好烂的一支票,-99
2752252,预期兑现，可以撤了……,-99
5128108,又要一群散户哭了，卖早了吧,-99
3668309,世创优品特色创新模式吸引很多加盟商！拒绝骗局,-99
416364,万通智控(300643)龙虎,-99
4629901,这个浪逼，早倒闭了，就是不公告，造假上市。,-99
233710,傻庄贤侄，大盘不好，赶紧借力砸啊！我在8.58等,-99
1457093,没有买卖就没伤害，让它折腾摇晃终有点位是回归,-99
2717521,坚持价值投资。[大笑],-99
3956813,完善IPO基础制度、强。,-99
1153917,QLM，拜拜,-99
1690545,没有换手的股票能涨吗？,-99
4566701,拿稳就不卖！！！,-99
973131,大盘都涨了，日尼玛还在打压,-99
2789333,8万多就这样没有了！悔死,-99
1932478,大盘都干不过，垃圾中的站斗机。,-99
569730,下次五日线叉十日就是买点,-99
1641875,上海、粤港澳、宁夏、再到京津冀，同时上涨。。,-99
2706708,关店停业贱卖固定资产高再价租回变相利益输送加,-99
1576085,虽然大家都不太懂股指期货，但没什么好担心的，,-99
415144,这只票今年告一段落了，换一只吧,-99
4769307,新股网下申购询价建议报告（振静股份）,-99
820290,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1416389,承包”生变局,-99
494787,而创业板之所以跌成狗,-99
313692,开拓心胸兼智慧，笑他麻将只愚人,-99
578937,根本不需要再到上海进行办理,-99
1768191,发改委：深圳卫计委药品集团采购违反反垄断法,-99
3503278,下星期千股跌停,-99
3371464,单k骑马有的玩,-99
162261,你们3.4的本 亏了50000。,-99
4221544,600363被评为最有良心的老板！[赞]股价下跌老板,-99
5254376,清了，高位在出货,-99
3822210,为创新的营销轻应用平台信雅达(600571)传统业务,-99
2419865,中航垃圾又将再挖大坑，买入的机会还没到来！,-99
4865016,难道g家队进来了？怎么一直打压？,-99
3015911,现在已经步入牛市，买券商股。,-99
1127596,四个月前股价高点5块，大盘涨了4个月，这个垃圾,-99
1878680,军民融合步伐有望全面加速 军工行业将迎来长期,-99
3164436,散户很好 跌吧。 跌够了，就涨了。 张江每股收,-99
1852930,大盘到了关键点，慧球是往上还是往下，就看今天,-99
5161340,一个小时磨尼玛，跌阿,-99
1057736,603300华铁科技明天必涨，大家拭目以待吧！,-99
3608453,估计主力不会打到6元已下了空仓可以进半仓决对,-99
3982492,资金流出 大单出货8.10 都上不去 不要提5日线了,-99
1753221,到了30日线附近了，此时不补更待何时,-99
2805964,妈逼的买什么什么跌,-99
5465872,21.45加仓5成！！！,-99
4414183,主力不敢压了，接盘的资金很多,-99
3838230,不想误导大家操作。我觉得不会再破7.55,-99
1030081,大家一起砸[大笑][大笑],-99
2742344,11块站岗的飘过，表示淡定。爱咋整，咋整。,-99
3588665,又坑了几个？,-99
1297109,600371:万向德农关于转让北京德农种业有限公司,-99
4240009,那个次新股象你这样，全世界都没有,-99
3003311,再发一次老米的股市,-99
377837,买进,-99
1926081,今天不用等尾盘就得翻绿，日你麻痹的,-99
1763991,中国中铁利用中铁二局腾笼换鸟！大股东净赚百亿,-99
3820688,这样砸就对了,-99
949273,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
3249709,三季报将登场 这些预增股抢跑！,-99
5130096,明天起，跳空低开，低走！爆跌开始，等阴跌时再,-99
3647368,上涨2点,-99
4193973,启动的前奏鸣曲，即将发射！…… ……上班车！,-99
3154218,私募透视次新股还将暴涨，,-99
4601885,吴江银行(603323)融资融券信息(12-12),-99
2288780,天目药业要抵制收购，其实很简单，反正公司也在,-99
747294,小丑没走，进去就等套,-99
3534693,幸亏开板就卖了，正好一年！居然跌到24元，那些,-99
3634935,有生之年能看到二重复牌吗,-99
4128395,今日跌幅5个点,-99
1036884,国家税务总局：,-99
5314721,一拥有核心军工资产的,-99
3112783,随着美联储加息和12月第三个周五美股期指交割日,-99
3791031,长城汽车澄清未与宝马签署成立合资的法律文件 A,-99
1133073,快讯！中国联通暴跌近8%！权重股均大幅下跌,-99
3196331,同时文中涉及的股票只作参考不作推荐,-99
2087524,庄家，你的财产都是压榨散户的钱。提着良心，丢,-99
2051194,优信二手车：国庆高速免费8天利好政策如何解读,-99
4465789,此股主力正耐心收集筹码，目前主力手中的筹码还,-99
4401874,历害我的哥，随时能打出个两三佰手，明显想压住,-99
5364369,第一性价比300158可以看看,-99
4279965,603101,-99
2533687,明天红盘报收，估计明晚会有一大推公告,-99
3430309,去年年初鄙视那些逃跑的，说相信老王的散户出来,-99
808635,盘3300也枉,-99
1228329,上海电气上个月21号因发行股份募集资金重组停牌,-99
608414,最_该上涨的股_票_-177，就差今明利好刺激了。_,-99
2764293,宜宾纸业，等着你混改，偷点五粮液来喝,-99
3542975,严惩恶意打压吸筹。,-99
3480282,看了下，是卷商里的龙头股。,-99
2837981,估计明天再添一兵。,-99
2487504,丫的。又在试盘！,-99
2174728,对内战无胜，对外熊包软蛋[加油][加油][加油]。,-99
4278421,刚抵押了房子，明天可买入12w股,-99
4518346,莫犹豫！下午看好涨停,-99
4849540,健盛集团12月5日盘中跌幅达5%,-99
2132057,持计划。,-99
2507373,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
5106678,明天低开五个点，我全仓买入！！,-99
450662,快快跌凶点 我好补点,-99
5130207,30介入，明天不会死吧,-99
4161037,他妈的,-99
2627678,投资速递之114：影响A股的重磅消息[附股]11月25,-99
1377205,献给价值投资的人[献花][献花][献花]。,-99
4467099,卖掉一大半，换中航重机。和这主力性格不合。,-99
421766,成功就是简单的事情不断地重复做。,-99
1553450,还有两三天开盘，该怎么买。,-99
4809307,今天A股亮点只有000033，无声的呐喊。,-99
2706895,明日一地鸡毛！,-99
4900387,36压力！,-99
3213413,广西广电本周或开始反转向上行情,-99
2509077,今天能涨应当感谢穆迪,-99
1099903,涨上去那么难吗,-99
50467,减仓，减仓，减仓,-99
81354,很有目的性的做决定吧,-99
3080957,下周环保股应该有戏，大家放心，我15.61成本，,-99
3771060,期待9.5元,-99
4483389,空头割肉，借助其势，买便宜货,-99
2331060,熬过夏天东,-99
1354018,当代东方:2017年第四次临时股东大会决议公告,-99
5378354,瘦仙姑确实是个野兽！,-99
254575,磷比石墨烯金贵了，抓紧时间抢购即将连续涨停板,-99
2107964,静默期,-99
2489290,现金奶牛，好股！[大笑][大笑][大笑],-99
1291090,小三尾盘大单，明天看涨,-99
4454380,真的服了，真的..次新股涨，你还能这样,-99
1004695,份的PMI；从预期引导的,-99
1141726,叫驴太多，能涨吗,-99
4648855,跟板块啊,-99
4962837,没什么跟风盘[想一下],-99
2115634,ss,-99
