,content,mark
925564,年股灾时，中国银行从元多拉到.元一幕重,-99
4735781,明天高点24.16，我24就清仓了,-99
2409,"浦发资本金紧缺,要发500亿元可转债",-99
3231885,虽然是国内最大的铟生产商，但是。。！,-99
2201370,笋子，我在21.8元融了卷。哈哈哈哈哈哈哈哈,-99
1559375,哥准备建仓了！目的等公告！耐心！底仓搞起！,-99
4793269,划线了,-99
4238025,解密主力资金出逃股 连续5日净流出887股,-99
874501,你个垃圾庄,-99
2488368,8月15日与9月5日的大宗交易是不是一个骗局？,-99
961013,恒瑞医药凭什么比大盘5178点时的股价还高一倍？,-99
1967918,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5195115,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
4422937,网达还得考验15元支撑,-99
5044824,那求扩散与转发,-99
3786420,他妈的 现在还有人在幻想吗 看看大盘 人家砸盘,-99
1510519,下车的再上车成本越来越高,-99
4156963,二十日线突破的没问题，该主力出来干活了。,-99
4031420,周三低开震荡走低午后逐步拉抬收下影线小中阴，,-99
987951,我全都卖了，你可以涨停了,-99
4224794,为何大部份是中小单在买？？？,-99
2830115,2. 不要增加投入普通股的资金比例。,-99
4751590,祝集友的签友们元宵节快乐！！！,-99
2249672,发消息给你的都是要带套的、小心,-99
4086795,天天尾盘拉升，有本事你涨停板。,-99
3317158,机构看市：市场分化持续 宁波建工等超跌股或占,-99
2432820,"与善庄共进退,恒生今年目标100元",-99
3800186,收6．74,-99
1997730,中孚屎业为何一波比一波低？原因很简单，因为这,-99
3746888,庄家拉高出货小心了不要跟进,-99
2813991,惊天利好来了，据可靠消息，3......,-99
3966791,市场为何对端午利好不买账呢？,-99
299307,=警报！超过1100家上市公司在抛售房产,-99
4898609,果断更换沱牌舍得！ 不能 在犹豫了。,-99
2826653,大工程合同，下周正式签约。,-99
2082479,再等你到8块,-99
5232737,本周要关注第三季报业绩预增的板块,-99
2981085,买了[赞][赞][赞][胜利][胜利][胜利][拜神][拜,-99
5414520,603917:合力科技首次公开发行股票初步询价及推,-99
1361048,排名跌幅前100 垃圾中的垃圾 你什么时候能进涨,-99
327782,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1639835,一定是中报不好,-99
2441551,盛屯矿业主力意图显著，接下来三因素决定后期. ,-99
4260975,服不服服不服专灭自信的小散，伪股神，不服气的,-99
1000154,大家不用急，700还是会买到滴！。,-99
4833680,我会一直在贴吧说，大家千万别买了，认亏就行，,-99
2992265,第二军医大学国家重点实验室摘得创新争先奖 来,-99
4394105,要涨停了汉王科技，海康威视几千亿市值大涨。人,-99
4940628,快跑，下午大跌,-99
4254437,在跌，在跌，狗庄看你们做t吧,-99
3695705,不是说小散不能卖在最高点？,-99
1550368,那个股海无涯脑子有问题天天叫,-99
5240561,直接跌停板,-99
618001,确实可以买了，这里面少见的竟然有那么多人看多,-99
1408634,600405动力源垃圾股,-99
242258,无量还要阴跌[围观],-99
209450,在这个骗子盛行的时代，股市就是骗财的,-99
894149,大湖，加点油哈，复牌以后股价要向白酒板块靠拢,-99
1986297,跌你MLGB一直跌,-99
3772840,601611:中国核建2017年第一次临时股东大会决议,-99
3505715,“洞察者－空间信息分析系统”什么东东？,-99
2823864,丢了快一个月工资了。破4500割肉止损。,-99
276905,为什么即踏空又多次封号的狗狗，在本吧这么嚣张,-99
3345192,买入信号已释放！,-99
1619939,本次募集资金用途,-99
1191822,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
966635,半年报问询函14号之前能答复吗，需要延期答复吗,-99
5239504,麻痹。上来就跌停单。畜生啊,-99
2936620,早盘资讯12.4操盘必读，赢在开盘,-99
984007,明天开盘我挂涨停板看看有没有人响应！,-99
1104985,当操作最有条理时 。,-99
5458747,成交都是三手，什么鬼！,-99
1626435,隔山震虎,-99
405524,天天占着跌幅榜第一名，主力天天在吃屎吗。,-99
1222793,兄弟姐妹们洗洗睡吧，看看大盘那可怜的3700亿成,-99
2355589,飞天鳄鱼使劲买，好几百亿等着你,-99
3871567,如果投资与投机之间的区别像从前那样清楚 ,-99
440226,2016年报,-99
84672,筒子们拿稳了兖州煤业，市盈率15倍股价到24元,-99
757680,有4家基金公司中标，每家初始额度为15个亿。,-99
4643912,款平均利率为5.67%，同比,-99
2496197,卖出富达，买进保利！,-99
3280646,三月工资又买入1000股，成本又降低3分钱,-99
30588,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2311799,看看它们你心里作何感想？ 牛市来了吗？,-99
4365472,艹，吸不动了还吸！,-99
4173761,此股是拉圾中的拉圾，看走的这熊样，人家拉圾股,-99
4949997,涨起来难，跌起来比兔子快，远离,-99
2369960,洗洗更健康,-99
1054973,“牛便兄弟”成德勾，一大早胡言乱语，该吃药了,-99
2277779,77777777774444完完完完完完完完完完完完完完完,-99
2848890,[牛]撸起袖子加油干厦工。今天26日发布三季报，,-99
