,content,mark
900258,实施方案出台了！按照比率计算，5月底股价为37,-99
2788302,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4153995,发现超级大盘股。三维一枚 赶紧呀。比蓝筹还难,-99
4040426,下周一要强势拉高[微笑],-99
4199293,乐视估计真的要倒闭了,-99
39871,aaa99991300追悼会下周召开！,-99
2773730,国电电力入选《福布斯》首批世界最受信赖公司,-99
3293300,好股东但我,-99
3130543,龙头已显现。龙抬头后期更猛。等着数钱,-99
47824,而不是还傻乎乎的进行高位接盘。,-99
4716894,妹子好吗？,-99
826267,中国四大一线城市唯一的价值洼地、最具有升值潜,-99
4216954,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
2826473,就汾酒涨的少,-99
2947728,垃圾603077和邦生物又跌回2元了与603928兴业股,-99
3739563,加点仓,-99
3164971,天天创新低，,-99
2883842,相思徐刻我之容g,-99
2438891,垃圾公司，记得一会股东大会全投反对票哦,-99
2011322,数跌逾1% 中国太保跌近3%。,-99
4180416,好票K线11连阳[大笑][大笑][大笑][大笑][亏大了,-99
3123046,以后将实现,-99
4473124,阿拉丁小生意,-99
2229772,重组，业绩都是提早炒作的，反应在股价上。郭秃,-99
3217481,黎明前的黑暗,-99
2092611,都是些马后炮，我在股价12的时候就告诉大家董小,-99
118582,股谚有云，“没有成交量的反弹都是耍流氓”,-99
2488091,哇亏了我几百了啊 擦  这么干 咋行,-99
4367489,603160:汇顶科技关于持股5%以上股东减持股份计,-99
5512836,是那个死了爸的卖了111手,-99
1110690,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4346959,只要大家认真看天目湖的盘面，可以看出很多来。,-99
1929758,群里都是机器人？现在股价这么低迷，需要这样？,-99
4171687,大盘惊现见底信号 它们率先涨停,-99
4661500,快快点撤,-99
2049778,最近一两天可能就停牌了。大家坚持吧,-99
1451827,汪汪汪，你去咬今天恶意抛盘的坏蛋，咬怕他们股,-99
1254729,士兰微继续大涨,-99
4570045,但存量博弈的态势很明显！且此类个股在走势上面,-99
4091814,说了，11.26走的，不9块8坚决不买,-99
613015,又买啦好跌停板,-99
36345,昨天卖的真及时[大笑][大笑][大笑][大笑],-99
2856982,600817:*ST宏盛关于全资子公司签订《巴彦淖尔浩,-99
4149471,没事，一会啪啪的就拉回来了，还要涨三个点,-99
5070185,加油，再打几把就停了，明天跳空继续杀，不到年,-99
4986071,我就不信能破25.20…继续跌,-99
1537868,我发现芯片板块能带人气的就只有士兰微，北京君,-99
3453812,每日市场板块点评，指数未来的方向继续向上,-99
2697997,不知道说的对不对 请大神补充一下，有B股不代表,-99
4202739,哥也准备卖了，量太大了即使后面涨也就一个涨停,-99
157735,重庆兴哥，滚滚滚,-99
3699090,今天不会拉尾盘了吧，毕竟抛压那么严重[鼓掌],-99
1966492,明天5.12、期待中,-99
1626925,黄金——全球通用,-99
3800819,让你不得不信的大A股资金推动模式，啥叫价值投n,-99
3890858,8.5前面就说过，放量突破，把他踩在脚下，以后,-99
4651112,四大行：中、农、工、建年内上穿2015年新高趋势,-99
583294,"！！~太原重工主力刻意做盘暗藏玄机,是杀进还是",-99
5110810,屠熊金刀--专业唱空的跳梁小丑，是想要封口费吗,-99
1309468,去年首开每股8.02元的净资产，却说11.3元，害我,-99
1888511,二点开始公共科目！。,-99
3635022,0719,-99
939909,军民融合将为国防军工板块带来重大发展机遇,-99
2612502,大胆买进，下午看谁涨停,-99
3990484,这庄喜欢吻洛钼屁股，是条狗。嘎嘎嘎,-99
1975090,恭喜爆仓,-99
1416755,价高没戏了不如全转热,-99
2342255,郑棉 短期维持振荡,-99
1883370,年报预估业绩1.78元，又赶上特斯拉疯涨，52元可,-99
4950677,洗干净，拉起来就容易了,-99
4090139,弘讯科技来中国之后导致我们的社会道德沦丧！每,-99
1155993,600329:中新药业2017年日常关联交易预计情况的,-99
2035944,市北B股为什么天天涨？,-99
4874607,心脏不好千万别买这票,-99
3799352,给你抵拢了，这下舒服了，再也不骂我了。,-99
4011331,不知今天又消灭了多少小散,-99
4284194,进入上涨趋势,-99
3242552,同版块有头有脸的都涨了，你就一直要趴地上吗,-99
3526700,采部分完工法利润增2倍不用排名退出前100大,-99
45663,其实你只要认真去做,-99
3430786,午评--牛市气息扑面而来,-99
5363756,兜底增持再现A股“江湖” 市场对大股东增持不买,-99
1582862,早上没卖出后悔了[哭],-99
2933053,预增而且还,-99
5461290,腾子比你强多了,-99
2606407,沃尔沃,-99
4330464,没完没了的抛，卖卖卖，卖你娘希匹啊卖！？,-99
4886945,此股专套山东大汉,-99
2169544,我手脚太慢，17.47元只卖了100股！,-99
2004390,赶紧跑吧！骗子好多哦！,-99
3235720,散户不认同这个果汁收购，在忙着割肉,-99
64854,最后一次诱多然后就,-99
2591774,看万科A:突然下午公布停牌,-99
2374288,破分时均价线了，没戏了，都出来吧,-99
2798652,一分钱玩一天！,-99
1950992,商赢环球快跑啊。别跌停了。,-99
3506156,我又想骂人了可以吗,-99
2059353,看看买2的9000多手假买盘，买就跌，明天5.25元,-99
4174657,这股给予100倍PE，合理价位在110元左右,-99
4369405,曹晖和曹德旺之子同名，新入第十大股东…嗯，有,-99
5242873,待涨,-99
3996473,四季度盈利超预期，上半年股价可见18元，赶紧抢,-99
2103325,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4762833,运气太好，买了荣晟环保和这个垃圾绩优股,-99
5500645,失败？胜利？,-99
3887195,银座股份长期死量横盘，今天倒量收盘后利空何看,-99
271423,息共享平台及企业信用,-99
5112169,7.19直播持续震荡个股并不缺机会！,-99
5223250,股灾开始了,-99
3874100,这两天的融资净买额都还是正的,-99
636577,这股庄好过分，又来这一波，、,-99
730183,贱股，大盘指数涨几十点，这股涨几分。,-99
3882980,今天走势有些怪异，肿么回事？,-99
