,content,mark
230553,我的欲望你能懂,-99
3160232,终于拉上去了，好累，休息一会儿...,-99
1812052,我就12.60买了全仓，宁可一个月里原价卖给市场,-99
5090074,反弹结束,-99
4571795,大盘能见3120点。,-99
2324580,麻雀变凤凰 长航必红 今天看好你 公告就是个烟,-99
3744934,谎言犹如枝头上妖艳的花朵,-99
2926464,理论上明天应该发公告，在周一开盘。,-99
1334786,600382:广东明珠关于变更持续督导保荐代表人的,-99
4741966,从盘面看来，板块龙头,-99
4265306,希望6，4早点到来[拜神],-99
4292242,603108:润达医疗关于为子公司担保的进展情况公,-99
3129418,白马都是往60线那里奔，恒瑞放量大跌后，在60线,-99
2468065,高开低走，卖出为宜,-99
5170613,不是风口！危险了！秦安从27到17才反弹！不知道,-99
4907075,引力是卖菜的，今天不出摊,-99
2399364,1手1手的机器单又出来了，没劲o,-99
5374988,继续干,-99
3427076,牛B吹得越响就越无能,-99
3868678,一年来统计 主力心太黑,-99
275607,损股上涨。原因是具增长潜力。业绩,-99
2304619,交运股份(600676)融资融券信息(11-14),-99
2968958,这么多人买，下周一一定涨,-99
5310392,10月份创新高大慨率的事。,-99
886740,底部是卖出来的,-99
1726085,安信信托缩量起跳，大牛股！,-99
5353696,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1824307,600548:深高速2017年第一次临时股东大会及2017,-99
2820878,千手成交卖单，很汹涌啊,-99
234378,要给机会咯～～把握住,-99
1000093,NB了h,-99
4423961,1,-99
4907316,那么市场筑底的行情还有多久,-99
4964575,这股乍还不开板，都连挂三天了。还是买不到，很,-99
5353792,压盘帮人家做嫁衣了,-99
1637832,先卖点，在别的股上赚俩小钱，再回来接。,-99
386983,大家都去打电话给上交所要求调查操纵天成股价的,-99
523322,SP&L公司的一些显著要素概括在表33中,-99
5152554,产品销售信雅达(600571)传统业务保持领先，金融,-99
2553734,给清华丢脸。,-99
553738,没事的，公司10%左右的负债   40%左右的利润率,-99
854320,质押比例高达99%，股票跌了猛，大股东还做得住,-99
1710127,600513:联环药业第六届董事会第十一次会议决议,-99
432211,如果没有后天的培养和本人的艰苦努力,-99
1903682,不跑將帶入火葬場蓮同衣服燒掉。,-99
3666112,拉尾盘典型弱庄，周一还要回,-99
743840,雄关漫道真岁月呢?,-99
591442,草率行事得罪了别人,-99
5233628,内幕,-99
3078120,从沾上霉花，就停盘，好不容易复盘了，又霉运当,-99
4256935,龟孙子，直接封跌停多好，你还要套多少人啊,-99
5435016,拜财神,-99
565419,拉不敢拉，砸不敢砸，真是个废物主力。,-99
4998181,603638:艾迪精密独立董事2016年度述职报告,-99
604127,做一个软件，把股票交易盘口100都亮出来，让股,-99
1296028,重庆百货明日收获3个点,-99
3673104,历经五年半成功低于发行价,-99
1640691,成不了大事,-99
3847972,大宗减持的猜测。700万股对于中车来说只能顺区,-99
223877,上证综指从100点起步,-99
1242834,银行股不护盘今天必大跌！,-99
1504635,跌停的节奏啊。,-99
4595035,大家不要买，今天出货绝对拉升不了，还有得跌…,-99
4844506,难道不是发生了重大问题瞒报,-99
563699,买到了一只不会动的股票,-99
2288629,不留一丝痕迹,-99
4425545,20本周见。,-99
4883507,没有下降空间，主力再打压就有人吃肉了,-99
3260089,跌跌不休,-99
2870467,无量，没人关注,-99
929247,三个涨停都不贵，这些基金都吃屎的，好股票不买,-99
3487847,原油期货爆仓了，大跌！大跌大跌！ 重大利好航,-99
1359025,这两个数字有意义吧！,-99
1157655,明天涨停，至少也是六个点以上[胜利][胜利][胜,-99
4893689,短线反复争夺的焦点,-99
725395,世界互联网大会,-99
78854,重组？挖坑？,-99
2040789,同达已经54，汇通还在23，弱爆了,-99
3427963,这股没戏了   走了,-99
3798884,：解禁数量大、,-99
5452227,标准的一个游资速战速决的快炒案例。,-99
3829741,给他i,-99
5408142,跌死他,-99
2468483,追踪关键玩,-99
2958808,每天高开低走，尾盘拉点套人，贱逼,-99
2687537,实力弱尾盘拉,-99
2535768,谁说我的实达是垃圾的，今天最后全部备用资金，,-99
2865828,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
798659,停牌彻查！,-99
4883955,明天开盘跌一个点也卖,-99
1614153,地产首富易主！许家印身价超过王健林，冲击中国,-99
3143294,基础的各个板块中选择最先启动的领头上涨股,-99
5083347,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4331015,弱庄,-99
2682628,但好说话的她再一次被安抚了,-99
4309620,此股,-99
1719901,方大炭素发展前景良好,-99
2200351,买吧，抛出来发去吧两次。,-99
4904309,现在新股发行还没有消息，如果新股停发，东尼还,-99
3352972,没事只是回调，看多的减持看多，看跌的赶紧卖，,-99
4699769,一旦业绩公布便是有意外惊奇!,-99
4175715,城中好高髻,-99
1978461,脸识别借力“一带一路,-99
2534139,杉杉股份9月6日盘中涨幅达5%。,-99
4410564,这才是你的风格 赶紧跌停吧,-99
3785936,挣看你的兽眼看着吧！,-99
4532756,让暴风雨来得更猛烈些吧!!!,-99
