,content,mark
5519654,兆易创~新能否成为（A股）首家科技大蓝筹之关键,-99
3185006,天然气短缺向下游多个行业蔓延，气头尿素厂家停,-99
4721469,李志林忠言,-99
1436154,实际上ES8在还未正式开启预定之前就已经有1万人,-99
502255,一石击沉中,-99
2663364,摘星脱帽基本不会有问题了，大股东一直很努力，,-99
84858,解禁出货[赞]。,-99
90833,房地产崩盘了,-99
848899,我还有不少股，可还是希望你继续跌停，打回',-99
5370710,明天跌5个点以上,-99
506038,这票没人气，都散了吧,-99
3858785,横盘了、,-99
725367,11月30日涨停买入，1号卖了亏了，今天又买入，,-99
1977094,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
673534,而当前大盘整体行情弱势特征无疑尽显,-99
2400817,一天涨两分有意思吗\t,-99
3942888,低开高走，有言在先！,-99
3686602,港交所午后直线拉升近2% 日前获摩根大通增持,-99
2599268,对于周一开盘在3120点的沪指来说,-99
777282,着我减仓的同学吗？,-99
1183507,充电桩,-99
1655384,甚至可以放眼世界寻找更好的机会,-99
1721397,今天两种走势！,-99
2774989,但是 ,-99
1895309,明天最高价7.11，估计底部在6.6-6.7之间。大家,-99
3141757,创业板依然未能突破2000点的压力v,-99
1482833,今天涨停，拭目以待,-99
1473927,要收购的公司一年净利才一千五百多万欧元，却要,-99
4680505,五分钟级《波段顶底》欣赏。,-99
5378191,珍珠你这狗拖，,-99
185508,要是股价继续拉升，海信的股票一定会涨停,-99
4510563,怎么又不发公告啊，也太随意了吧,-99
4703771,上海阿华。你是不是有猫饼？,-99
3287418,跪求解放军冲进来,-99
1970814,不争气的用友网络，让人看不懂,-99
690829,这股明天有低点接回来吗？,-99
4759161,庄庄庄听我号令，砸，向下砸到22元。,-99
4165474,[快报]凯众股份踏板总成爆发突破日本市场,-99
4425557,鲜花都插在牛粪上,-99
2849253,扒班子唱多4个月任务完成，吃食去吧！。,-99
2975421,涨停板见,-99
1504210,献给金证股份四大股东,-99
