,content,mark
656249,此庄已经出货，我看走眼了，3000买了教训,-99
2796014,同志们，快跑,-99
110011,“如果不能成功过会，项目组拿不到一毛钱的收入,-99
5143245,好股不上市的,-99
4615334,拜财神[拜神][拜神][拜神],-99
1850865,老乡别跑，反弹咯,-99
3532145,请问董秘：丁总最近过的可好？有没有吃不下饭睡,-99
1469737,标准的仙人指路，主力爷来了呵呵,-99
172845,创造机遇有时并不难,-99
1029897,被套1周，就是不给解套的机会,-99
900392,明天大盘继续反弹，小仓位玩玩,-99
3850367,金拐杖来啦坚决做多中线是个大牛股 开启暴涨的,-99
4096236,怎么发言的人这么少啊,-99
207150,宇通客车应该止跌了，可以快进快出来一波,-99
1129012,期待中国重工重组成功，早日复牌。给你的小股东,-99
2103272,欧洲央行鹰,-99
5301946,现在买了，就放着不用天天看，买定离手。,-99
1645673,大单子都是他自己演的戏.别人看了不敢买.它好慢,-99
3443554,无穷尽的15.16.17.33,-99
3648807,50多解套没跑啊 怪我啊 人心不足蛇吞象啊,-99
2676255,傻逼们的砸盘时间到了,-99
874666,还会急跌一下，然后才是买入时机,-99
2664137,蓝润这个SB迟早会完蛋的,-99
3527666,中报数据泄露，业绩增幅达69%，险资加仓！,-99
2695968,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
52855,"华夏银行都涨不上去,别说价值投资了,两市肯定崩",-99
5162352,美股目前也是这种状态,-99
2505354,为什么鲁西涨鲁北跌？,-99
4129173,午盘诱多 下午大跌,-99
4967241,在上市公司高送转越发沦为,-99
1454486,中金给予昆药目标价9.9，我就只能呵呵,-99
3557492,垃圾今天又是排名第一！。,-99
2350767,还记得5月的员工二期持股吗？公布持股完成的前,-99
1820992,看这样明天又得跌2%了[好困惑][哭],-99
1301375,公司还在盈利，公司的股票却跌成这个样子，里面,-99
346966,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3580970,A股维稳周大机会在哪？,-99
3680253,手太贱，买了这只破股，根本没什么希望,-99
3026457,说实话，这个股没有庄！！！！！都是些小散。,-99
2724084,老假走了，乐视欠银行,-99
4777106,管你什么行业什么业绩开板先跌你几天,-99
2701924,和君不走不涨，别让和君减在8.6元之上。。,-99
3441740,IPO近期基本一天。,-99
1544815,看好 抗的住下跌,-99
4640324,三元锂电池大势所趋 有望获得超预期高增长,-99
3148408,买对了股票 每天都会很开心,-99
432329,600123:兰花科创2017年第一次临时股东大会会议,-99
3084604,耐住寂寞，守住繁华,-99
607839,雅戈尔(600177)融资融券信息(12-11),-99
409625,[图片],-99
40836,包钢：反弹即将结束，快点清仓,-99
216334,精密怎么了？z,-99
2552395,靠他大爷不想买这么多 非引诱我买 真贱,-99
1935694,6.91排队等待\t。,-99
2874160,托来了吗？,-99
1818848,山煤研报一出来就要跌，研报是庄家用来出货的,-99
3174954,投资者的这种心情是不难理解的,-99
3258376,助力高考吗，那就涨停吧,-99
4663482,又时一只死逼垃圾王！,-99
4521759,此票：现在是继续持有？还是先获利为安?下周走,-99
730289,古云，被疯犬咬了一口，你会咬回吗？紫江不回应,-99
5097028,所以明天要注意,-99
287116,曰线十条阴线了。,-99
3767850,敌进我退，敌驻我扰，敌疲我打，敌退我追,-99
2460068,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
4056006,冀卵能源，将要改名字，建冀能源…[亏大了]。,-99
442461,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
2378759,大商股份(600694)融资融券信息(05-05),-99
3248962,历史数据显示，社保基金一向以稳健著称应该借鉴,-99
868780,谁在压盘 谁死全家 草泥马的,-99
4210861,董事长、高管们全部扑街！！！,-99
1230951,用尽跌，跌透了好补仓。,-99
2336995,主力已死有事烧纸,-99
2660485,园城黄金～真不知道怎么说你了！争点气，怒涨1,-99
4089421,本女子不会参与创力集团这种股票啦！,-99
4796463,你们就这样走了你对得起你自己吗你对得起的组织,-99
3641307,300534又成妖?拭目以待!!。,-99
4226540,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜。,-99
615458,预测一下，明天开盘拉升，尾盘仍然直接下跌，破,-99
3187678,5天线好多抛单，小心骗你入去,-99
2630785,请问公司东,-99
4356087,今天这票怎么表演？参考它3个哥们：第一个，龙,-99
2959486,妈的，怎么有这样的垃圾股，看来是喜欢绿王八的,-99
671524,厉害了我的股，连跌六周。。,-99
4887767,这招就是置之死地而后生！爆融资盘！,-99
5396315,能加仓的赶紧加仓机会不多了，16.65加仓,-99
3876259,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4875356,草！走了，实在受不了了？,-99
3915120,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3926578,保留明天的交易实力，其重要性超过今天能否获利,-99
5261324,主营涂料油漆，雄安概念股,-99
1813871,稳住大盘很重要，是政治任务，所以作为散户割肉,-99
2057547,艹艹艹艹艹艹艹艹艹,-99
4308253,明天巨震，向下空间打开,-99
3311578,山东赛托生,-99
4106477,可考虑试仓。。,-99
14669,美国利率将逐步提,-99
277021,抑郁症患者，阳光风雨再来打一次地铺看看！,-99
3503865,求指点，橡胶期货咋查？,-99
5159161,上图,-99
2153014,主力真的想破位吗，那么就没救了喔,-99
2902933,在把结果作为原,-99
