,content,mark
1501604,己经榨不出油水了，持股到底。,-99
1251228,今天放量滞胀，明天跌停,-99
722159,么司肯定出了密不可宣的大事了，持股百分百质押,-99
3623286,就学不到高深的技艺,-99
4484172,妥死又跌停,-99
853038,操你M的拉指数有屁用个股跌,-99
2289424,2股东   3股东   4股东  全都要清仓式 走完  长,-99
2624570,出版传媒板块都在创新低，长媒也不会例外，控制,-99
2337960,不管主力怎么装神弄鬼，600684珠江实业一个字买,-99
3144986,真心希望我买的股票都涨，哈哈,-99
1834785,也需要继续消化压,-99
1704809,已经赚钱走了的弟兄们别丧气，钱是赚不完的，可,-99
456532,呼叫万手哥！,-99
3076163,梅花的股价同它的代码一样8元……7元...3元。,-99
4026884,谁能告诉我  为什么金隅股份这个杂种股不停牌,-99
5243782,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
4278495,必下10元,-99
41008,叫停地铁，包钢损失1.37亿。,-99
548349,高开低走,-99
3639873,今天投资环境明显得到改善，上半年金融大蓝筹行,-99
1044427,什么时候减持完，就会涨停,-99
2075714,丰华股份一个早上才成交额：2051（万元）,-99
502751,不跑又要跌下去了[想一下][想一下],-99
2665292,*ST运盛(600767)大宗交易数据一览(08-31),-99
1500936,"真正提锂技术的袖珍股,锂电池到盐湖提锂,再到提",-99
2038502,迈动医疗:关于子公司完成工商登记注册的公告[20,-99
1448763,出炉 业绩是最好的题材,-99
250534,宋都股份均线走得好哟！,-99
4449059,企业登记一个窗口限时,-99
5550835,接下来进场势必稳抓一波,-99
355932,猪,-99
3521324,新股必爆炒，影子股必翻番。,-99
2681673,五穷六绝。,-99
438512,杭钢一步调整到位，下周有望重拾升势,-99
2568461,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
275462,博信股份    昨日放巨量涨停,-99
1451831,热烈祝贺昆药集团创三年来新低，垃圾股自有原因,-99
2003303,跌的越多，对空仓散户是利好，越跌越买，分批进,-99
332494,广州发展(600098)融资融券信息(07-25),-99
3978521,大盘上午临近收盘，急跌？莫非有啥利空消息？看,-99
5471456,那个谁，你的帖子又被狗拖和谐了，[大笑],-99
2214386,飞乐时间周期,-99
304337,回调时买买买。,-99
5126204,全部闷杀,-99
4551404,如果尾盘收盘价15.23，持股可以持有，如果低于1,-99
2731272,错过了a,-99
2325797,起不起什么,-99
4738310,新华龙这个不争气的比。看看洛阳钼业。这智障股,-99
5117614,炒股请认准温州游资，值得您信任的朋友,-99
4066609,主力成本上来了， 联明股份是不是可以买了，高,-99
4053623,S方股份！。,-99
28986,珍惜卖出的筹码，虽然很少，都是廉价的金子。,-99
1204934,恒力股份重大资产重组未能过会 18日起股票复牌,-99
4681968,垃圾到底，两市3400多家，今天你排3164，还没算,-99
5310418,让暴风雪来更猛?,-99
2997645,是上市公司的明智选择。,-99
4644913,600306两市排名第一超级妖王现世，,-99
4771493,牛死送牛丧，今天搞个半仓！明天来个丅＋O，看,-99
1114587,新力金融控股股东增持406万股,-99
3730442,散户赔钱的本质，买到好股票赚一点就跑，垃圾股,-99
342348,越洗越多散户 哈哈 笑死我了学院派的主力,-99
4102730,高送转，拿住,-99
5457577,银泰出手增持银泰资源，京投银泰的大股东、二股,-99
4001265,方能否共同认可,-99
141865,除了保利估值低有上升空间已经没有可玩的股了,-99
3486230,股有望起飞,-99
5425342,36计，走为上计,-99
973459,快买6.81，就买它与大盘背道而驰，专门挑湿毒，,-99
4230107,几个意思？？,-99
1872706,这个逼吧大,-99
2785123,浙江设立宁波“一带一路” 建设综合试验区 打造,-99
3002969,美的 格力 错过了[哭][哭][哭],-99
2443279,典型的婊子公司，垃圾[不赞][不赞][不赞],-99
3347249,每一天左手倒右手 有意思么？,-99
4872756,我宣布，下午给大家一个惊喜！,-99
1160677,庄家亏钱卖出，快抄底,-99
1653061,不妙！,-99
1294854,已跑,-99
2763971,福兮祸兮,-99
2064574,实现这一宏伟目标,-99
2502042,华电每日一骂，垃圾。,-99
4860933,灭火了,-99
3779242,0333301中国中冶坚定持有，越跌越买，长线布局,-99
2520564,狗庄又要收绿，图形原来越难看，妈的还得跌！,-99
4282431,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
2475869,看来虍家也学”聪明”了！！！！,-99
4638696,牛鬼蛇神又出洞了，大家暂离股吧，有他们折腾去,-99
1159763,不要对天通抱有任何幻想。前期割肉换股天路，损,-99
5335315,次次低开，十有九次都是低开，真是次新股里的垃,-99
1624773,，我出了股票不行，，我出了股票不行，,-99
2683797,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1061275,总股本6.76亿新能源汽车且借壳上市华泰汽车，属,-99
2842926,加速度太小了。。,-99
449219,说实在的，内心的失望与伤痛是无法愈合的，面对,-99
2461053,3月2日路过此地，提醒各位小散！,-99
570949,运筹帷幄决胜千里，超级低价福田唱多，让有强大,-99
3814184,滨化殡化,-99
5474762,吸筹啦,-99
3342052,管他的呢 涨势趋势已经确定 面面膜慢慢磨 老子,-99
1355067,现价买入,-99
3920688,开开这么大,-99
4240069,涨三天都不够一天跌，垃圾,-99
2865380,大盘近期异动，军工股,-99
873969,折磨你！,-99
2841528,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
430851,兰花科创9月清仓结算3个月获利8% 非常失败的投,-99
148242,水狗啊 97年上市 发行价11.76 元 没有对股民转 ,-99
3609661,刚满仓就跌了。,-99
2692430,超级中户估计要进场了，今天超级大户先买进去，,-99
1167074,在大宗原材料价格同比大幅上涨带动下,-99
5194913,悲哀啊好股不涨,-99
4243103,主力太强了，说跌停都不打犇！,-99
1172724,亏钱走人。,-99
1856458,都他妈的做假帐6月份几家公司应付款一家都没,-99
1023842,敢放量下跌试盘吗。,-99
741242,乐视电视要被收购的传,-99
781448,建议天津松江改名改成松江卓朗云数据，大家觉得,-99
1486258,好样的继续砸,-99
5494017,游资龙虎榜 | 游资自然承接新余国科、中农立华,-99
1830275,各路大神各显神通[大笑][大笑][大笑],-99
1512667,宁夏建材(600449)融资融券信息(10-24),-99
4276987,这破股资金已经连续两年向外流出没停过。,-99
3011907,又是一条好的宣传题材，大家鉴定鉴定吧！ 波导,-99
4841357,不能不令人联想到他们在2015年4月13日4000多点,-99
1441559,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2579857,我一开始很奇怪,-99
159394,实现这一宏伟目标,-99
1000833,而创业板由于没有政策风口,-99
989234,跌停股不断,-99
694532,我是9月1日被这股的假突破成功滴骗进来的，资金,-99
3002497,这意味着计划于今年下半年发布的新款iPhone很可,-99
5000668,索谱尔拟定,-99
1020223,上周总算把这垃圾股买掉   心里这个轻松,-99
3169294,中小盘无业绩支撑个股风险会加剧释放,-99
4017915,四重因素叠加之下，重工今日表现有些弱。,-99
4695551,今天次新股涨的好，你这垃圾跟涨才三个点，垃圾,-99
1506877,最后上车机会了！！！即将爆发！！！！！！！,-99
940578,兄弟们，加仓啊，,-99
4058331,庄家这是准备把我洗出去么！,-99
3821814,好事多磨，耐心持有,-99
