,content,mark
1678766,中国掀起新一轮国企合并潮  主要发生在煤炭和电,-99
1844916,拟出售三处非生产性房产b,-99
5501173,主力大吸,-99
3048880,还有人在里面肯定是真爱[大笑],-99
194409,这样就对了.27,-99
2211887,基本是底部了,-99
1549957,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2401811,网件无线JNR3210组建WDS桥接测试,-99
5335916,彻底锈掉了。目前看还是没什么上涨的理由～,-99
4467187,6只次新股，就小菲涨的最少，哈哈。,-99
2495646,今天，站不稳4.85元，别买！,-99
762737,华测百元股市盈才50，北导650，。,-99
4464036,今天看来今天不在状态，,-99
3603157,周三精选热点板块及个股（附股）,-99
2558567,煤炭股不能碰，等哪天有涨停的个股才能介入,-99
2208676,再买个1万股,-99
2762513,可以上车了不,-99
5172390,汽车工业分项龙头,-99
933050,要不是国电南瑞不断创新高来支撑国电南自，国电,-99
2068432,还有“灰犀牛”这种大概率、却被,-99
1628909,个股依然是未能走出太好的局势,-99
930111,麻痹的旳赶快收购一家,-99
947637,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1274174,宁波韵升(600366)融资融券信息(11-01),-99
701800,上海致远:2017年第二次临时股东大会决议公告郑,-99
5315842,这不叫股市，叫牢房。,-99
4596546,绝对不可能会破17！！！,-99
4164130,固定,-99
638104,当人们沉浸在雄安新区无限的后诲之中时，本尊提,-99
4772801,庄稼9.00的成本，你们20多抢着买，不是傻吗？反,-99
2454802,幸亏走了哈哈哈,-99
5245787,我的一手22美金成本，有需要的加，扣,-99
1977182,呼唤自由交易,-99
1517339,不过,-99
885662,现在走，还算来得及……,-99
4726229,天汽模后期怎么走？\t,-99
5505693,就喜欢上蹿下跳、这是涨停或跌停的征兆,-99
75343,上电，历史大底，一个字，买！两个字，买！三个,-99
5206296,报告期内收入及净利润增长率等经营业绩增长情况,-99
2559424,者损失的，应向,-99
3755275,股价已经开启，急速拉升报收中阳或涨停板。,-99
1933721,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2919756,混在里面的，还有赚钱的么？,-99
3571901,今天25.20买入一万股，以我二十年的股龄看，后,-99
1469241,对于宝能来说当然是最省心的事情,-99
2414802,增资物产融资租赁，财通上市浮盈可观,-99
4196146,卖单都是几十万的抛买,-99
1801497,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
1893877,废纸价大起大落一天时间最高暴涨700元/吨   游,-99
4864118,真是后悔买你，中持股份好好的拿着,-99
4312436,那个再唱多，老子灭了他，死万林,-99
3222580,这烂股再拿一年能解套吗,-99
91396,0.9倍市净率起底，中远要做巨大文章？海能学习,-99
3557981,养老金进来收尸了！,-99
2898988,小7呢？出来说说话，搞点热闹。,-99
3936617,了外来大佬，有的只能靠收购储存土地。,-99
2984020,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
4429332,再不跑就14见了[大笑],-99
1848157,到年末了，海创要被ST了,-99
1765650,考驾照的发,-99
757575,9元都赖得破的全柴你懂了,-99
1438955,不得了，暴涨2分钱了[鼓掌][鼓掌][鼓掌],-99
4690437,明天死定了,-99
263846,保监会副主席：预计年保费收入突破万亿元,-99
3395100,空仓了，大家开始怼起来！,-99
3764268,10.19两市重要公告抢先看！,-99
5338173,看样子今天还是熟不了，又白等一天。,-99
4320090,美国六月加息已是板上钉钉,-99
3339654,聪少狙击牛股,-99
4688276,涨的，有点慢……[献花],-99
2801543,怂货，你他妈的看看特力A！,-99
1029150,业绩和股价极度不对称，这是咋了？,-99
5140725,狗逼庄就这点量还小单子拉，大单子出，别人不会,-99
2524311,今天涨停,-99
2287950,600671:天目药业重大资产重组继续停牌公告,-99
948491,伴君如伴虎，跟庄如跟狼。,-99
3629034,一直不明白，这支股票每天挂的买单卖单都是成万,-99
3467548,下跌放量，反弹无量，垃圾股的本性,-99
853287,这是在当时“袖珍总市值”,-99
1123822,这个烂股，压盘的全家不得好屎,-99
4896495,既然抓住了高送转的大毒瘤,-99
1349939,老子王者归来，谁敢挡我？,-99
1746044,您好！相关工作正在按,-99
2827197,对具有产业资本高位接盘,-99
3703856,咯咯狂笑 疯狂抢盘啦 ，晨鸣三年利润之和超市值,-99
1552954,什么都别干静静的看着你跌,-99
1276255,就知道你能行，加油砸，跳,-99
118484,不要被下面的大托单所迷惑，小心上了主力的当，,-99
