,content,mark
3290244,只是为了那沉重的学业间添加的一抹虹韵,-99
2717821,今天不大涨，明天就一大波大砸,-99
978173,大有一柱擎天之势，告别3100w,-99
1915401,三十年河东河西而已，人为造神最后还是回到市场,-99
1617745,什么翼人在买？111，113，222，11手在买的。,-99
2296494,请问贵公司所谓的市值管理是向下管理吗？。,-99
2446003,国内手机厂下半年新机，几乎清一色使用用京东方,-99
899270,周一如果不能放量突破3300点，一收阴，M头就成,-99
2342016,烂股的定义，此股给予了精妙的诠释,-99
4829405,建科院开板后从18元涨至52元见顶，一个月涨了10,-99
1844376,光明正大的当着软饭男,-99
943117,庄家痛定思痛大升才是唯一出路，庄家应该听我的,-99
2037653,这下完蛋了停牌前满仓啊,-99
1310538,首开股份(600376)融资融券信息(08-22),-99
4139448,在此期间,-99
5105172,明天拉起来摔,-99
938830,建科院这种封板太勉强，感觉要被砸开,-99
5331685,太阳能涨停我就抢太平鸟[加油][加油][加油],-99
85568,浙能电力(600023)融资融券信息(08-07),-99
1670439,关于2017年半年度报告延期披露的提示性公告 本,-99
3598579,国际快递,-99
5189655,为什么我发点技术贴子，就没有呢，为什么？黑,-99
479493,别信落寞股神这猪，垃圾废话真多。,-99
2670461,波段杀跌基本结束，A股进入缩量盘底周期,-99
844659,11.98d,-99
1974975,这个股已经完蛋，一直阴跌,-99
2119665,尾市拉升，明高开，让那些抛的后悔去吧。。,-99
1282761,[胜利]今天高开我把昨天进的一毛差价t出,-99
3939287,能在4.5左右买到  漂亮了,-99
