,content,mark
4015060,3.5至3.6元可买，等着下跌吧。,-99
3737378,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
5111590,股价分为两种，一种是散户的价格，一种是主力的,-99
2211032,锦江投资去死吧，再跌啊,-99
909884,跌怕了，明天会不会再创新低,-99
776072,分红不除权才是保护投资者权益。,-99
3764264,又太盘   牛B呢。,-99
4629566,没成交量了？,-99
865574,手霸屏！,-99
809137,最后红一点，装装样子,-99
1512857,一股钻心之痛传来,-99
4949743,猜今天会不会跌停,-99
2209175,估计明天锦江投资2%左右的上涨。,-99
3247539,有多少散户站岗的，来报个名,-99
3967583,最后祝大家投资顺利！,-99
3887753,光大银行云缴费平台上半年交易额超过300亿元，,-99
4012780,只要继续ipo，暴跌不会完。证监会现在说什么都,-99
5491641,估计是为了补缺口。厉害,-99
5555381,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
492709,社保三季度进去金发了。我也进点看看。,-99
5135965,"博迈科勿冲昏头脑 先看这儿,会有你想要的、、",-99
2377622,这垃圾股市来了就被套！,-99
5421242,跌到底的节奏,-99
5292295,猪肉来了，明天见我就出，丢,-99
5113086,明天和礼拜一正理，但价值非常大，是决不能放空,-99
4762461,今天81。99追进二手，收市又被套，郁闷，发誓不,-99
2312727,本周技术亮点 ——支撑不等于止跌不等于买点,-99
3372606,强烈要求现金补偿旳股,-99
3463643,太平洋(601099)融资融券信息(09-15),-99
4650939,7月17日收评,-99
1478563,用买一辆五菱的钱买了吉恩，不知会开出辆啥车？,-99
2468882,赔赚不要紧，一定要明明白白。赚要赚得心安理得,-99
4628318,603335,-99
2916464,莫伸手，伸手必被套，深度被套，等15元以下，用,-99
3597027,就再没发过言了，这是为什么,-99
2106688,这票在等风，风来了才能飞起来。风来之前就趴在,-99
4246224,央行公开市场今日净回笼600亿元,-99
4965598,股票不涨，原来是有解禁股，现在好了，砸到底了,-99
1648441,不要期盼自己买的股票秒板，然后板板板，那样的,-99
4511274,托而不买，牛逼,-99
4708041,配资买了10万进去，呵呵,-99
889760,谁让卖广汇能源的！！！,-99
2269938,关于小奥开盘能有多少板和江南嘉捷来比较来猜想,-99
2295201,他们都将驶入快车道,-99
5221142,累死扛得——绝对不是次新股,-99
5024026,友情提醒，何雪萍已经成为大股东减持的幌子了，,-99
564220,汪juanjuan是明天解禁？大家有什么看法？她总不,-99
964724,2017年度黑榜上市公司，中泰化学，君正集团，亿,-99
3764286,保险开始拉指数了[不赞],-99
34347,大涨一分来迎接最强男团,-99
1576395,都是小散 没大资金注入哦t,-99
3927063,收盘价,-99
838682,8.50排队,-99
1944389,现在全是散户了，近90000万户了。,-99
1698133,*ST三维:董事会关于重大资产重组停牌期间进展公,-99
2128758,加油砸，使劲砸，砸死,-99
4193584,西南证券看月净利润环?,-99
427228,可以建仓了！开始建仓,-99
4726547,和顾家家居比你哪点差！,-99
711228,不行了，不等了,-99
644200,多空双方交战，我看戏！,-99
1876430,养老金正式入市，是提振投资者信心，而不是疯狂,-99
1733478,这吧太黑了，盘中有人冒充我的号唱多，以后再不,-99
342015,旧计重演。,-99
5511594,1480撤单。,-99
3854128,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
438249,加油，涨6个点,-99
2750241,而当弱势或是熊市时。,-99
1131871,Statement of changes,-99
5331106,妈的。带头跳水,-99
1357091,冲高回落，顶部已现！。,-99
3993761,买格力空调，夏天到了。,-99
1156009,18.49卖了，这个傻逼股,-99
1012233,怎么还不出公告,-99
1104072,今天美股从天上掉下来，上证从地面坐起来,-99
3519869,[图片],-99
5484689,醋化股份 对手停产是在7月份 也就是三季度才开,-99
3591871,跑了，不然来不及了,-99
1262202,怎么跌下来继续吧[大笑][大笑],-99
4220738,嘛的，大盘都涨了，别的股票都蹭蹭的涨，你还慢,-99
3720578,大盘快上3500了，到6200大智慧是不是也敢跌回3.,-99
1300905,亏损股还有人高价枪购。。。。是你们疯了，不是,-99
4001369,妈比   兔子(兔孙)不玩了，耽误老子一年了！,-99
5246407,立贴为证东,-99
4610165,主力还有得救吗？。,-99
74277,真的舍不得，但还是被洗下来了。但是不管怎样，,-99
5358674,之前说东它,-99
3797382,加仓了 好样的 大家伙顶住,-99
3045540,继雄安华夏幸福之后，此股有望成为大龙头,-99
4861308,来来来继续砸。,-99
2211772,国家智能战略，你算吗,-99
4777165,问你怕没,-99
3650341,要求明确回复的共47条，其中第7.9.12.44.45都是,-99
23563,18个月融资间隔期的设置,-99
5404470,所有流通盘股票分布在不同的价位中,-99
1649853,每天都在亏钱，这种股市还能玩么？,-99
2680313,广誉远就是一个垃圾公司,-99
