,content,mark
1359028,江山股份(600389)融资融券信息(06-09),-99
3239421,该公司可以达到减亏的目的,-99
2209672,gggf军民融合龙头股002413雷科防务布局雷达产业,-99
3234090,长线不行，等反弹,-99
4207992,创新高 才买入,-99
5475717,还在矜持啊，换手率都看到了。,-99
47283,拟出售三处非生产性房产,-99
5148150,次新+自由港概念+特斯拉，稀缺,-99
1227144,速度获利清仓出逃这个垃圾股！换600075新疆天业,-99
1935135,你会受到这些影响。,-99
601749,飘雪的越跌越买涨一分都不买牛贯沪深两市[胜利],-99
3635534,当前主力手法大解析：：,-99
4205469,这货雄安没沾上，广州有基地，会不会赶上粤港奥,-99
2980797,既然是中国股市，就应该不分深沪，应统一计算市,-99
5121299,哪个孙子  在砸盘啊,-99
3626334,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
1787865,   创业板一度跌破1800点         ,-99
4807421,今天加仓抢反弹，快,-99
2627780,小道消息，主力已经大幅建仓，大家明天赶紧上车,-99
2535885,实达你就不会雄起吗？难道又要拉稀了？,-99
685387,别的游戏公司200万就能开发出来的游戏，大唐花,-99
3374360,认购新股加仓柳钢两不误。,-99
4126396,四季度市场风险与机会并存,-99
930603,阿根廷百年债券“热卖”l,-99
5259235,不涨还跌没主力入住,-99
2454697,雄安概念的大股东这次要发财了，盈峰环境,-99
1377196,快跑,-99
2656706,指数昨天跌今天涨差距就出来了,-99
1654870,真他妈搞不懂这只股票，别家5g在蹭蹭涨，就他妈,-99
2355891,上海三毛12月19日火箭发射,-99
2496745,哎呀……哥中签了，不陪你了,-99
1857633,科学技术发展突飞猛进,-99
2805001,那么多钱不去投资非得配股圈钱，投资国外的钱够,-99
803284,钢铁！钢铁！还是钢铁！,-99
1430170,要是大家拿钱的手痒了，就好了。k,-99
3368439,老和露天的复牌比，看看露天的业绩是多少，能比,-99
2663832,沪指六连阳再创22个月新高…… 兄弟们买的是假,-99
202134,指数失守半年线，恐慌情绪蔓延,-99
543529,是一个三元重组成功的典范。,-99
2578320,股市的实战操作不同于分析预测v,-99
874062,这宗垃圾除,-99
2059798,买到大众交通这只神股，我笑了,-99
1515832,呼吁大家都不要碰这个股票，让庄家自己慢慢玩,-99
2432399,80万满仓光明地产,-99
2624289,阳痿货,-99
1003725,贸易股,-99
5142048,30买套 555,-99
2572318,8个老股民朋友，已有5个上岸了………………估计,-99
603999,13.5四成仓，13七成仓，12.8满仓，没到不动,-99
5163438,什么情况？难到半年报是假的？,-99
2828867,草。  泥。 马。 逼。 装傻,-99
4785367,大家就是挂单护盘，49.23。人人为我，我为人人,-99
1156084,既然退市制度规定连续三年亏损公司要暂停上市,-99
1595580,有不要脸的管理层，股价还要跌,-99
3170971,差换手样本股 2017年6月19日星期一 综合 表现,-99
2891635,管理时间,-99
2380434,别等老太太问出来我没话回,-99
5357853,可以出货了。还要跌。趋势向下。主力拉高诱多出,-99
4649046,股票不涨；公司是生产狗吃的；；；；；；；；,-99
3502874,河钢股份：上半年业绩预增约2倍 盈利超11亿元,-99
3877745,56ty大黑马激光新龙头300220金运激光公司调研简,-99
555514,天坛生物(600161)融资融券信息(08-09),-99
3624474,二点了，开始砸，,-99
1502429,换个吃相算那门子利好？,-99
141247,洗你妹个逼！要节约用水！,-99
1201422,基金管理,-99
5452255,牛逼，又一个天地板,-99
112145,三一重工如果能上10块就好了。应该可以的，中国,-99
1916575,这个股票我最了解，每天2到3毛钱的差价，建设银,-99
1085208,重大利好，波导两个庄北京智诚恒通投资管理有限,-99
5120427,中广天泽值得长期持有，看我怎么说,-99
1241033,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1125130,诚度不会很高。反而b,-99
5352584,啥意思啊挂大单，秀多吗,-99
2917500,一系引陕西围标案没西安建工。。,-99
616218,安通运价，倒贴钱，请问盈利点？,-99
1528257,江粉磁材有实力吃掉别人，而安源要别人吃掉自己,-99
469058,10.88挂单。,-99
4720943,看了几天感觉不会再跌了,-99
3834668,一百五十万本金现在不,-99
4117611,此股居然一上午到现在无主力进入，时好时坏，我,-99
3469094,全天调整模式,-99
2953942,有什么想法,-99
3611709,让暴风雨来得更猛烈些,-99
2918341,两年来大单只会砸盘，换换风格，拉一拉集聚点人,-99
3206790,其它银行股都在彪，我还以为你是假银行呢。,-99
3476771,七成私募认为大盘会震荡回调。,-99
706158,短线客快逃命,-99
5374944,今天集合买入香飘飘15分拉涨板！请火星学学如何,-99
867952,要涨停了[胜利],-99
3063312,惊不惊喜，意不意外,-99
489128,五日线下懂技术的都卖出了，大小非一千万股在等,-99
1598372,下跌猛如虎，反弹如抽丝,-99
1478916,我全部仔细读完了吉恩的回复公告，总之说来结果,-99
2226135,被自己打脸多次，满嘴吃屎的人还好意思在吧里发,-99
447555,股票再跌 就不是玩意了,-99
2844771,刚刚买进，今天肯定可以赚钱，明天出货，哈哈哈,-99
3928590,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
80756,狗杂种，钢铁股又起来了，你还慢慢悠悠,-99
1571781,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4366410,八二轮转,-99
683622,高抛低吸。那只拉高抛那只,-99
3489874,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
1706732,申达股份年磨一剑，非公开发行，混改，整体上市,-99
2958067,吸吸吸嘻嘻嘻,-99
3689996,周一第一创业涨停。,-99
4146002,美银暂停一切交易 海航遭华尔街冷冻,-99
5390914,昨收到消息002824明要拉，前天002825昨拉涨停，,-99
4827236,参考前值，今天会跌四个点左右，然后 横盘几天,-99
