,content,mark
301713,广东上半年保费收入突破2000亿元,-99
2618806,站不回20日线上，大家可以散了,-99
977365,加油。,-99
4555479,开始进入越跌越买模式，38元开始动手！,-99
4395365,今天脑昏又会扯点啥,-99
4516857,求中一签,-99
730645,下午有行情,-99
910255,现在要是还看不出什么内容，那就是真傻逼了。整,-99
2627046,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
2674606,600460龙头,-99
3732010,其实这股不是庄家控盘，是把自己做成股东了。涨,-99
4323614,现在最好看到机构扎堆调研中材节能,-99
810315,伴随大盘，恐慌会在下周得到最大限度地释放,-99
5426563,操盘强，T客补入不到手续费。,-99
2166067,士兰微昨天涨停都没华微电子跌得狠！[不屑]。,-99
631127,此地无银三百两,-99
4178570,603040:新坐标第三届董事会第二次会议决议公告,-99
701673,艹，谁啦的，我8.5打算重新买回来的,-99
435634,[护城河]。,-99
3957202,"厉害,收了个低点,麻痹",-99
3315565,不见棺材不掉泪啊，你这么看好科达，把你家房子,-99
3482537,玩死你们！,-99
5455224,预测一下明天收盘价！,-99
1253588,那些说漂亮话的。如果你们被狗咬了，你们怎么办,-99
1004581,机会出来，,-99
382603,稀土都进下水道了,-99
1872618,明天割肉，免得那些唱空的失望！垃圾庄！,-99
2741435,赌个混改吧,-99
1831322,全国的投资水平最差的是福建省！经济发展水平也,-99
1932961,才套几个就砸水平也够可以的,-99
2252451,600661 : 新南洋重大资产重组内幕知情人员买卖,-99
4193401,最高能涨六个点吧，,-99
490394,快退市吧,-99
4592249,不到42不出,-99
2931033,记者采访时表示,-99
779148,垃圾就是垃圾   今天房地产都涨停了,-99
5314966,都什么时候了，还存在重组不确定性，重组白云电,-99
4586296,明天，,-99
4172618,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1425760,大数据时代，监控股民亏多少钱。[大笑][大笑][,-99
2134342,早上开会没来的急清仓……这又要等多久[傲]。,-99
1776092,北方稀土不断新高，中国铝业都涨停了，有色集体,-99
4418136,603186:华正新材关于投资设立全资销售子公司的,-99
2590159,好的知道了,-99
4690330,卖了吧垃圾股,-99
5224233,有一天房东忽然出现说是要签明年的租房合同,-99
3539917,哥的心永远向着西部,-99
3428462,强势股回落快速,-99
5430010,跌停得了[抄底][抄底][抄底][抄底][抄底][抄底],-99
4255728,这种垃圾股，就改长期持有,-99
4144702,安德利12月5日盘中跌幅达5%,-99
3814356,明天直接破8，啪啪啪打脸死多头,-99
385364,不纠结投票了，天成只是涨多涨少的问题,-99
2769622,快撤快撤快撤，重要的事情说三遍,-99
3437955,主力受不了啦,-99
1568534,《常盈每日研报-20170905》,-99
67265,短期内就有急速的拉升,-99
672748,我以为断网了……WiFi关了……开流量……也是一,-99
232162,明天停牌吗,-99
1538830,芯片股已经三支涨停了，小薇加油,-99
679488,这B就是在等中印撤病消息！,-99
