,content,mark
5299727,幸好走了，昨天发图一片，就知道没好事。,-99
2095630,来要非常仔细地洗手才能把那股怪味去了个,-99
63077,这主力真是人才，几分钱玩了一天。,-99
1988085,呵呵，说好的一字板呢[大便][大便][大便],-99
5491139,这也太弱了,-99
1597951,举报控制股价！！！[不赞][不赞][不赞],-99
2878159,物我,-99
2824517,高三。,-99
1342031,007777 你懂的，全网最快~ 盈利可出局，切忽追,-99
479668,这样飞被玩死，MLGB庄的那5万多手就不会取消掉~,-99
3333363,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
980764,无耻的太化！大盘涨你大跌，大盘跌你还跃，你看,-99
3857311,死守的人才会见开。耐心持股，必有厚报[赞][赞],-99
5124120,板子继续打起来，直接打到空军的脸上[大笑][大,-99
1085722,垃圾股，没有题材，不会涨。,-99
2489453,今天大盘盘中再次洗盘，券商板块先砸后涨，洗盘,-99
4056245,老贴都顶出来了而且都是半头话都出来了，说明了,-99
4603080,没有量，没戏。,-99
2425451,接下来几天，将直奔缺口而去，一步到位。,-99
4902294,跟正元智慧，这货,-99
5471127,看看，威龙跌停了么？,-99
3198597,这逼货到底想干嘛，奶奶滴,-99
1985352,是生活,-99
5320905,净 利率再创新高，促销旺季来临助力高增长,-99
414566,继续买进了。,-99
67668,又尼玛垫底,-99
4999991,看好海利尔的 来！不,-99
2760099,买炬华科技300360，300手让你做主力,-99
5530563,啊,-99
4975356,都走了没？小心尾盘大跌！,-99
1583494,这坑挖的可以的，何时能解套呢，亏了10个点了！,-99
24779,凭什么要停牌！,-99
4928059,太弱了，走吧！,-99
2365146,600691:阳煤化工:山西国润律师事务所关于阳泉煤,-99
1455675,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4376210,速度抛，下降三角形形态！,-99
261009,看来近期到元有可能啊。,-99
981224,每天打压就是不让涨[鼓掌],-99
2628552,千万不要买，离解禁1.124亿股还有18个交易日，,-99
2517847,现在基金持仓指数股票，游资炒有色金属烯土、煤,-99
5070951,后面上升,-99
5210615,狗庄就是逼着大家换寒锐钴业  狗庄趁机收集筹码,-99
471212,来看看老东,-99
1459480,雄安新区引爆巨量环保投资需求,-99
5295127,跌停算了,-99
480741,旅游板块的奇葩,-99
3581123,国泰君安：2018年军工有望反转 看好高端装备,-99
772827,600222:太龙药业关于对外捐赠的公告,-99
3596363,中国新能源发展成就得到世界垂青,-99
4651888,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4324439,冰与火同在！漂亮50与,-99
2603449,什么叫垃圾。什么叫庄。看明白了吗！,-99
2309703,整个股都在跌，埋怨有什么用，套了，大不了做长,-99
4681458,今天庄家是送钱呀[胜利]可惜没几个散户敢抢[俏,-99
876120,有锂真好，不是没有锂，而是锂珍贵,-99
810666,怎么买你了死圆通,-99
799565,参与竞拍企业多久可以公告出来？,-99
1719428,上面有压盘是好事,-99
1217245,而国内钢铁价格指数近期也有所反弹，,-99
4981182,次新板块全线反弹，这个垃圾还在出货，真的不是,-99
3133299,已经快到时间点了，不要倒在黎明前，短期目标7.,-99
1964055,飞利信一直都在讲故事。证监会应该查查。,-99
931185,回踩验证,-99
4774994,看来龙头应是金证！,-99
5508303,涨就抛,-99
2780946,浙大回到2月前价位，买入,-99
4585272,603318:派思股份2016年度非公开发行股票预案(三,-99
2900840,大股东说要增持！我是冲着增持来的，不会骗人吧,-99
3573047,坚决抢游资筹码，记住游资也不敢玩垃圾股了[胜,-99
4770761,快意电梯涨停了，臭展鹏，没用家伙！,-99
5438332,能不能有一点新玩意，垃圾,-99
1799359,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3207210,不死不活，二毛震一天,-99
3626582,下不会有解放了！,-99
5299465,靠，一周多了，天天都是股市跳水，次新股跳水的,-99
3774182,磨人型4.5分,-99
2728659,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3495507,现在是大盘补缺口,-99
5100119,小庄，明天敢再砸根阴线，哥坚决介入，把前几天,-99
4059062,已经卖完全部走人，垃圾没气势,-99
2175762,万业最大的利好就是卖出地产，最大不足是大股东,-99
2616696,缩量空仓观望,-99
1876824,周边资本市场又牛了，新高再新高，A股你还再磨,-99
5468007,冲高回落,-99
2505426,这么垃圾的国企，坑人。,-99
3525371,地产股B大涨2.89%.招商大涨2.3%,-99
4750022,难道要九连阳吗?,-99
4170848,这股是出了名的涨的慢。跌的快！！跟跌不跟涨的,-99
2789204,物产中拓与浙铁重组已在路上！！！,-99
3950504,砸盘,-99
3058232,这么多人看多，什么利好都没有用了，奶奶的，看,-99
835294,我就日了，有连续停牌，解散吧…,-99
2251203,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
4644844,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3879133,创业板明天将大幅度上涨！（新一轮牛市启动,-99
5253381,想不到这个庄，这么恶毒,-99
3801298,被主力打压吸货，抓稳,-99
1559303,有可能6.24  6.3两个w大双底,-99
2818355,谁还比我的成本高16.33元吃饱的,-99
1255689,未必能封住吧,-99
5242139,妈的，成了自由落体啦[牛],-99
1321876,大盘今天不会杀跌，会保持高点震荡。,-99
595803,而且是很难改变的天性p,-99
253104,很明显主力想借利空低位吸筹，想我卖一句话没门,-99
2172579,看看联通，看看联通，你是后妈生的吗,-99
1171513,今日在跷跷板效应下，创业板指盘中涨幅,-99
1414571,一季度一直停牌，但是机构数量为什么大幅减少？,-99
5189220,今天大概率下20,-99
4640911,大家都看好的，主力不会炒的。 没有突发的利好,-99
5121812,跌停破40直奔30元，上海专炒涨停板少的，[卖出],-99
1371954,构筑底部，可以潜伏，胆大的可以加仓。,-99
5435133,还做个W底？做得不伦不类！,-99
2557380,告别万科东,-99
4046161,赶紧涨停吧,-99
2187754,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4868674,你们还看多吗，主力不投钱进去了，今天只能歇菜,-99
4996473,此股狗庄属三流！,-99
2860924,长实地产有一宗大手成,-99
5423372,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4111095,这走势太纠结了,-99
4028680,跌停吧,-99
1274961,还有人说到,-99
1677921,看到没603158,-99
2011752,我在你后头、你是否能看到我再努力去珍惜你。,-99
5129748,鸡狗卖出打,-99
906154,星期五八厘米的大鸡鸡,-99
4541670,本轮白马的钱是QFII赚走了。这样来讨好MSCI？牺,-99
1276864,韵升效益比三环好一倍为什么要跟在三环后面擦屁,-99
3581071,真是垃圾啊     大跌一次都落不下你     涨起来,-99
4300635,将受益“十三五” 城轨投资高增长,-99
2627512,没劲,-99
1676526,尾盘发力，意想不到，而且没啥消息，今天恐怕也,-99
2152882,一波行情没涨一分,-99
986073,一些认为自己绝不会出事的大鳄居然也出了事,-99
1228684,2017年2月北京二手房,-99
680756,干脆，复星集团拿出100亿，把那些用力砸盘的那,-99
1391605,从目前的一些情形看,-99
1702234,主力资金蹭雄安热点出逃后留下一地鸡毛，哀鸿遍,-99
472383,诱我多也不会买，因为今天全仓中成股份了,-99
1377896,任二炮是投资风向标，切记,-99
