,content,mark
5053512,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
355197,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2176370,这图形 我先卖一半 可进可退,-99
423975,立此贴为证~！,-99
3023650,[不说了]n,-99
3174168,横一横再拉根阳线就完事了,-99
2751243,今晚发多少只垃圾？,-99
2256370,爆炸性利好,-99
16182,挑战更高不是梦。,-99
1605537,赶紧拉高点，我好走人,-99
353610,上汽集团(600104)融资融券信息(11-21),-99
5451239,完蛋   只能留着了,-99
2700679,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
3366381,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
1192108,大家谈谈降息周期对华夏幸福的影响,-99
2426138,气喘吁吁的说,-99
1900976,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
4199317,高送转密集披露期来临 五大维度挑选最可能高送,-99
4848614,这股昨天已出货，将来会不断的阴爹。,-99
5231708,29倍PE的新股，这可是史上第一个呢,-99
4313491,人生能有几回博，抓住机会要,-99
1388206,每天都会发一些理财项目的传单,-99
1558408,好当家(600467)融资融券信息(07-04),-99
3401141,发长期帖子的意义是什么？第一。炒作时雇人在吧,-99
786735,这股只要大涨就卖准没错！,-99
1176345,逐步盘出底部！,-99
3131828,29.72 拔河比赛   多方胜！,-99
4860873,无语,-99
2263928,换城投控股最好,-99
4110420,评论,-99
2265712,良好的耐心才是盈利的基础。,-99
2448919,忠告庄家，司马昭之心路人皆知也！,-99
4591197,又来吹逼了，什么鸟用，哈哈，自己鸟逼帮玩吧,-99
1724241,一个十天线就压的够呛？,-99
770903,大多数企业是通过IPO第一次圈钱。,-99
1292756,图穷匕见了,-99
5057642,拔地而起,-99
3727372,最主要的原因还是由于监管部门以及主管部门近期,-99
4565151,怎么不涨呢,-99
4027630,自从买了金隅股，让你流不尽的伤心泪,-99
942250,收益而今年,-99
200162,脆弱且伟大的A股,-99
783848,明天公告会说什么？h,-99
3115253,苟庄吃屎,-99
3481989,上市券商再添新成员 财通证券10月12日申购,-99
1243714,巨大价值的中青宝和生意宝,-99
4059639,今天清仓了不玩了,-99
4378540,总是有极限度的,-99
2581927,把握雄安题材第二次暴发机会，选出符合时代主题,-99
5380278,如开始就成功，就不要另觅他途。,-99
1076459,"一定是得到了内幕利空消息亏王,日后跌的幅度，",-99
673476,现在还真不是底。可能还有一跌。,-99
2821698,安阳钢铁已跳水 马钢是安阳钢铁的跟屁虫 今天谁,-99
4055259,第二个方大炭素买买买,-99
4844393,这垃圾了,-99
4384928,莎普爱思连续跌停 控股股东拟增持不低于1000万,-99
760270,哪里有压迫，哪里就有反抗！,-99
4099876,不信走着瞧,-99
2225769,调整到位高开涨停，5个，,-99
1599655,那些蛤蟆装,-99
4402938,无量下跌，现在卖的都是傻子，100以下大胆买入,-99
3488630,底部良好，动能持续积攒。,-99
146243,这股好，股吧冷清，套了不少十一元，短期震荡，,-99
5184071,"天域生态,强势封涨停",-99
4799931,一季报下降11%是利好，不是利空。,-99
4974774,昨天就感觉有问题,-99
4984556,合理价格区间为55～62元,-99
472355,有人恶意做空，看他还能撑多久,-99
1973549,用友日前也发布了精智用友工业互联网平台。据悉,-99
3361658,垃圾,-99
355467,高抛低吸。那只拉高抛那只d,-99
440933,劝人改过迁善,-99
3210712,冲高跑路，没抛的傻逼明天继续大跌，看看中曼石,-99
3280135,15.07买100股过年发红包[赞],-99
2397837,江苏下发“特急文件”，要求全面规范政府举债融,-99
2315088,还有4天就翻转,-99
5040581,幸好昨天卖了，如今其本面好的股又成了垃圾票,-99
2913833,大家去看看有个微博叫光大龙哥的，前天就在发微,-99
2869959,这股票严重拉肚子,-99
3116061,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1380901,主力你不就是要我手里的筹码么？给你！拿去！留,-99
666459,还是太弱[俏皮]虽然走了还是希望直线涨停,-99
4845894,29日上会3全否0通过 利好次新,-99
4221615,实话实说 这新股的走势确实丢人现眼了,-99
1188371,越跌越买,-99
4113956,001,-99
4180328,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
1777768,买点乍现，菜是绩优股，此时恰逢时光，可持有,-99
1555355,五穷六绝七,-99
2510820,啦看截图！ 看大戏吧？ n招蛇！ 三十号即将拉开,-99
3043097,保监会加强对险资的监管,-99
1482455,这狗庄的手法真是拙劣，丑恶到极致。我坐等6.00,-99
2679814,同样作为白马股，广誉远比格力差远了,-99
1813931,壳中壳……喜欢做梦的散户套了一大堆，直接关门,-99
726457,劝大家莫留恋了，这么一破装修公司，一年停几个,-99
4320874,限售解禁跌倒一分 解禁数量3.92亿股，占总股本6,-99
4107845,漂亮 准备 情况不对就走人,-99
5323714,53砸盘了 20手 莫怪我,-99
3873069,一日游的行情，先出来，等回落做T……,-99
1347037,[图片],-99
2827804,目标价500元，涨吧！[大笑],-99
4448517,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
764013,请问董秘、公司此次并购的北方石油 是否已开始,-99
3920938,刚刚拉开纬幕,-99
641060,"辣鸡的600185,8月3号解禁，现在不拉涨，你想干",-99
445063,年初14元的时候 我没有推荐大家买入吧 现在9.7,-99
4720409,券商股再次共振发力， 对于券商，战舰很明确，,-99
3287367,健身之后少吃荤多吃素。,-99
3777010,5.15好多大单砸,-99
5033841,上不了5天线就要跌，没有悬念,-99
1716564,美股大跌，死了！,-99
507393,操，这套路？,-99
4359495,抄底！！！,-99
4210711,这股票都不看好了 涨了点都打回原形了,-99
1609785,廖英强老师家死人了！,-99
3856129,大金融和周期股等权重轮番表现使得指数持续强势,-99
4025623,流入八千多，涨一个点也是无语了,-99
2697632,拒绝回调[大笑],-99
2132553,五分之四股民被套,-99
4903343,关注000582重组,-99
4529035,庄家筹码是26.5,-99
3996966,跌破发行价指日可待！,-99
963355,白药直冲1百去了！今天真爽！,-99
4026816,此股天天跌，证监会应查查,-99
1143096,股本3季度比二季度增加30%股东数增加了20%z实际,-99
2717039,踢出自选,-99
3547133,股息率6.2%超越北京银行,-99
1489057,恒瑞医药己经57了！,-99
219962,流出1个亿让此股可期的家伙，看看！[大笑]p,-99
282426,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
191793,600062:华润双鹤公司章程,-99
