,content,mark
156311,不砸个大坑不要买！否则活埋！！！,-99
1907277,今天这个量出的太厉害了，又是一地鸡毛呀。,-99
5107755,明天森特股份，听说会拉高。,-99
2961504,某企业进入四季度至今基本无产出，计划本月8号,-99
4690574,证监会系统人士接受采访：直接融资不应与IPO画,-99
1151289,上市资格都保不住,-99
4150859,我去，以为涨停了,-99
4343474,方大还是老大,-99
2534029,应流股份 频现大单砸盘 调查。,-99
1270880,22.2一到就开始动手,-99
3859014,这狗日的孬种，丢尽宁波人的脸,-99
4787405,一浪比一浪高，高股,-99
5004580,泯然众股矣,-99
2487954,金牛化工(600722)融资融券信息(09-06),-99
1283865,根本就没有主力,-99
5346456,让他们自己玩吧！坑害人的庄,-99
3487165,重要新闻，人民币升值了，对航空、运输、旅游、,-99
1860878,追涨杀跌的sb，开盘5分钟内清仓,-99
977705,再压就被港股超越了!。,-99
5290650,603843:正平股份:2016年度审计报告,-99
3286628,即将交叉之时,-99
1567615,炒股想成功必须迈过这三道坎。,-99
765916,发神经了？,-99
5175479,今天洗得舒服，加仓了,-99
446567,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5040423,这种公司也叫科技公司,-99
5520685,603986:兆易创新独立董事关于第二届董事会第十,-99
4701140,涨停没吃到 吃了个跌停[亏大了][傲][好逊][摊手,-99
2895917,兰生股份。。一定看好这里在决定 行情一触即发,-99
2217440,三季报 天天没有增持，这个月开始减持的可能性,-99
2941085,这个主力并没什么仓位，就是利用一点仓杀跌，拖,-99
3293979,百度AI开发者大会召开 受益股一览,-99
4734503,术制胜还有的人是用题,-99
571441,主力还在逃，看来要到2.50,-99
2729290,三钢闽光的大股东三钢集团福建三明一个小小的钢,-99
4287791,估值过高……,-99
2168962,碧云豪宅收入结算，每股业绩1．57元。,-99
1149317,今天补吃春药吗。,-99
964227,老规矩，涨一天跌五天[俏皮],-99
1202029,用力砸下2元,-99
1703588,蓝筹崩盘开始了，大逃难,-99
1498817,周期股走弱 中小创或存补涨机会,-99
5398023,呜呼哀哉！！！大势已去！！！走人！！！,-99
3909217,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
4609535,我乐家居主力筹码大幅离场，调整要结束了，尾盘,-99
5464978,揽住你上吧,-99
5457425,7信雅达看多的理由:详细分析\xa0 信雅达是中,-99
1940547,600580:卧龙电气独立董事关于全资子公司出售下,-99
1296750,本机构决定下周起爆拉德农，目标60元,-99
3854834,这个他妈是股灾时的砸法啊！疯了吗？,-99
2895032,技术上看指数在短期如果没有利好带动将继续做底,-99
5186460,爷撤了，不陪孩儿们玩了,-99
3326918,周三晚间重要行业研究汇总一览（附股）,-99
3044968,12一13再说吧。,-99
4772855,买这股是错误的还好23.6割肉，还好昨天35.4买了,-99
2806114,人家6.5的本，看你们谁还敢短差，分分钟让你断,-99
312234,独立董事中的三个，换了两个。 应该是要约收购,-99
398678,好像顶不住了,-99
2402282,胆子小没敢创天下的气势难有财富！！！,-99
