,content,mark
3621131,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2331898,庄家在洗盘，跑了的后悔去吧,-99
580092,乱发看多言论的SB不除永远不可能大涨,-99
4285366,二次反弹涨停,-99
512220,董老狗，你要是就赚个利息整个重组忽悠散户，你,-99
4770849,还有狗托在忽悠人买进？傻逼吗,-99
1684126,今日两点左右决定方向,-99
919950,我是批发爱情，我是因为巨力索具002342来到这里,-99
1073620,明明可以上，也让你们抛飞了，死这了[毛估估],-99
775410,周边大地都被齐齐削去了数米之深 形成一个方圆,-99
2604616,都不中用了,-99
5552003,603998:方盛制药关于举行2016年业绩与现金分红,-99
3169207,下跌有量 上涨无量 这是作死的节奏啊 唉,-99
5030760,师爷,-99
4336202,不坚定的空狗们快卖吧，让我们压力小一些。我们,-99
4727127,最大白菜价黑马必* 国产航母海军建军节4月26日,-99
4824443,床木逼,-99
2360983,跌死算了，贱货,-99
4948933,由于10日线与60日线即将在3140点附近交汇,-99
5532184,急救业务中标千万大单，新产品迎高成长,-99
1195060,幸福华夏，好名字都值三个板,-99
82506,说好不分手。,-99
1742335,长飞光纤，长江通信，烽火通信，光讯科技，中天,-99
4690232,就买了1000股看他能跌倒10块不,-99
2293806,抓住机会 适当买入！买入！k,-99
1940970,大家好，我是新来的，大家一起发财。,-99
290574,猴子捞月行,-99
2087967,看看盘子差不多大的上海本地亏损股600620就有比,-99
5105285,自从有了你以后，每天小葱伴青菜！,-99
3316827,两年以前华锐风电股价是3.5元。两年之后，谁也,-99
828870,铜峰电子(600237)融资融券信息(07-20),-99
4392080,利空都放完没？董秘,-99
4025130,昨天涨几分，今天加倍还回去,-99
1316564,002512达华智能可能要重组了,-99
1681354,涨点吧，好还还饥荒。,-99
938098,大胆买点，留打新,-99
2361243,是我连累了大家,-99
3873515,公司2015年亏损4.45亿元。,-99
813158,圆通速递加盟制缺陷频现 上海一网点瘫痪货物积,-99
3637136,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4378976,我今天竟然满仓了，明天是去还是留？[鼓掌][鼓,-99
3293359,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
3378517,王芳怎么看？,-99
2286199,买中信重工是因为看好他的未来。,-99
2269895,111跟猫眼食屎两个傻叼唱空的频率好高，是着急,-99
1153284,只要依靠自己的力量去做事情,-99
3384301,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
3809985,在我的心头荡漾。。,-99
848355,缩量下跌压价，看来过两天又有增持的公告了,-99
170396,600057:象屿股份关于召开2017年第五次临时股东,-99
3570777,那么大单没拉上去,-99
4361799,！！接板侠追新记：微型风景一一嘉澳环保一！！,-99
1898299,最全国企改革概念股名单,-99
5503819,别墨迹，跌停，我好关机，下班，热烈庆祝,-99
1227430,你就没资格当龙头，你想拉军工还是拉屎去吧！狗,-99
4808899,心电图,-99
4735114,下周有泼行情！,-99
2575971,买，有老子站岗怕什么，多长时间没有出公告了，,-99
1005265,大盘能完成向上突破，还是超出市场预期的,-99
526182,下午估计大盘要被银行等权重股拉上去。新出的消,-99
3673796,追进！加仓！业绩高成长！买买买三合一公司！三,-99
3372664,完了10.08进的,-99
488015,你，马，比，拉啊，铜就是没有铝，没有锂，值钱,-99
1579052,夏利必涨数据说话。,-99
4607199,这个压力不,-99
1208661,遗憾的是今天的热点切换失败了，盘面上前期热门,-99
4201016,消息面决定大盘走向,-99
1651296,徐东举牌为什么不公告呢？。,-99
