,content,mark
1669876,风声鹤唳，想走的不留，想来的不拦，凭自己的运,-99
1605498,太菜了，虽然看好，但是短期不行，先走，不信运,-99
1917013,我估计被庄家监控了，每天围绕着10.8元哈哈我的,-99
2559388,无数个草泥马,-99
998443,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3250170,人民币一直升值，你就是一坨垃圾,-99
1779868,呼唤自由交易,-99
45484,同济堂财务造假 玩排雷游戏，发现去年借壳上市w,-99
3541214,不思进取的公司,-99
2592774,一个只被极少数人发现的秘密利好。,-99
3253985,应该开发新品种，坦克式摩托。股票一定大涨,-99
4474311,看了日线 感觉要形成老鸭头,-99
2617256,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
3511557,40几块买了小康，后来跌到28块全部清仓，没想到,-99
3798125,明天低开可以买了哦,-99
3574837,啥时破20啊，，破了我好买啊[拜神][拜神],-99
1435326,七亿流通，主力太独，一心做大。心思也毒，一味,-99
1256793,华微这是怎么了,-99
4295567,明日阴包阳。而且是中阴。,-99
388561,今天87建仓了。。,-99
4601002,反弹无力，下跌你第一,-99
3719110,快点卖。明天又低开,-99
1305558,垃圾股票赶紧跑吧！跑得毛跑都跑不掉,-99
3947408,MACD低位水下金叉买入法,-99
4495147,没有送转，环比增幅下降，不行了。,-99
2482893,可年产钒产品不不不不吨。,-99
2409458,600864增发价9.53元现价仅8.2元,-99
1648900,这个价位，还不来多收割，等你想买的时候，晚了,-99
125191,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2849252,"以为复盘至少6,7个涨停，不料却软了，原因是.。",-99
1468192,天杀的田家父子。,-99
4098580,马上卖出,-99
430049,我只说一点，投资者自己去考虑，明年业绩肯定比,-99
2846934,阿里张勇新进为前十流通股东，大家看着办,-99
3888786,成都行中签10%有的！,-99
3530226,涨了指数，，个股不见涨,-99
465559,勾俩养的,-99
1475482,满了就满了，管他呢！与复兴共存亡！,-99
1168172,几天没看，跌这么多，亏死了，快二十个点了，。,-99
2222096,每年一个样，三年不变样，永远不涨永远一分钱也,-99
425455,这么好的经济数据，会不会要加息了,-99
4404765,盘口2017年下半年展望,-99
4216169,崩盘了,-99
1445355,我已留言。,-99
1840077,后市上涨潜力仍然比较大!。,-99
1333413,在整个板块里面总有一些拖后腿的辣鸡。,-99
5383144,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
4715076,搞尾盘，肿么个意思,-99
3750507,几乎一招两招就能够将那一个个跃上擂台的大汉击,-99
1307022,今天必跌,-99
707774,就没有什么不可以,-99
3912264,就你丫的第一个翻绿,-99
3628301,尾盘拉升。,-99
335937,隔花时见,-99
3355503,选择方向中,-99
4772329,次新股长时间阴跌就不会再涨回来了，大家都在割,-99
1297706,快跑你小b,-99
2348089,垃圾公司，垃圾股票，没买的千万别碰，股吧里托,-99
3617503,环旭电子:回调基本结束,-99
1854106,融360去米国了,-99
4729527,次新炒股要用添油战术先小仓越亏越好。后重仓补,-99
3859348,今日走势：欧美股指走势继续新高,-99
2461001,老总干什么去了？丢脸了！哈哈,-99
5206110,江西铜业:江西铜业:江西铜业,-99
3889710,别上火,-99
5231981,挂了两手涨停板！,-99
4336233,坚持！,-99
4526319,如果有新三板权限，卧底832978开特股份，参考上,-99
1886707,几个月都没完成审批 经开是不是没人要了。,-99
147672,必须涨,-99
2780411,想买不敢下手，上涨了后悔当处，干吹牛的股友，,-99
5177660,看帖子的浏览量，这票很难涨,-99
