,content,mark
2100763,哪来的王八羔子不分价格没完没了的抛，压盘1000,-99
3467656,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
2530220,50多家券商排队上市，首创不动手就被边缘,-99
256826,好股不涨啊。。。散户死扛不肯割肉，庄收不到便,-99
1746605,该来的总会来的[鼓掌],-99
4391832,亏了百分之五十五了咋,-99
2993851,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3731825,指数这么跌都没恐慌盘，难道只剩老韭菜了？,-99
1033431,说白了，现在不是国字头的传统行业如友谊，根本,-99
137940,好吧，我是最后一个知道居然地震能让这个股票涨,-99
3780016,中国中冶(601618)融资融券信息(12-05),-99
321367,已减仓,-99
2772114,国电电力获评2016年法律风险指数最低央企控股上,-99
5487626,超过冀东装备,-99
1907187,跑吧跑吧，周一不知道有没有黑天鹅等着你,-99
4306178,有人怀疑我的技术可以理解，我是小散一个。发帖,-99
