,content,mark
2585927,资本的学校 富豪的摇篮！ 成功的路上不拥挤， ,-99
223700,来宾，女士们、先生们：,-99
2009833,大单核主力都在出货，边拉边 出货，小散又忽悠,-99
1972590,游资果然是搅屎棍,-99
1238452,今天情绪好低落。。。。一点精神都没有了。[心,-99
4355117,[心碎][心碎]跌成这样？你们还敢买么？[想一下],-99
4471585,是不是该涨停了！,-99
3579309,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2308513,坑爹的股票，第一次炒股，买这只就跌成这个鬼样,-99
343965,明星电力辖下的的苗圃水电站在甘孜康定县，离阿,-99
3860405,砸，我们不需护盘，尽情来吧,-99
812125,天天拉高出货,-99
2035981,明天大幅低开！鉴定完毕！,-99
3197382,万望全国各地种地的农民朋友们少用化肥和农药,-99
4947111,月8日，本博发文预,-99
172926,一共花了大概4000多,-99
58949,巴菲特1991跑去另外一只股去造谣了 谁知我早些,-99
1252993,这对于格力电器来说其实是一大利好,-99
5175058,从美思德换常青，希望不让我失望[鼓掌],-99
151203,这狂跌趋势，总觉得会跌破4元,-99
4956093,气人,-99
4444692,逆势上涨能否？,-99
1452333,昆药集团连续26个交易日资金流出，真是佩服管理,-99
1919043,三大股指收红 沪指涨0.14%,-99
476584,今天尾盘买进500万，就看明天了。低了再买进100,-99
3223250,股谜：黄雀在后渔赢得利救市获利后来居上广东粤,-99
2176613,流入100多万涨4个点，可畏主为持仓控盘多可怕。,-99
3525713,昨天沪深交易所发布《股票质押式回购交易及登记,-99
303981,技术分析：技术上看,-99
5334122,明天不会跌停板吧！这个中报吓人,-99
2639572,安徽合力(600761)融资融券信息(09-20),-99
345219,先超泯江，去泯江发帖子[牛][牛][牛][牛],-99
4338502,表451957年两家公司的统计（以美元为单位）,-99
4365487,今天居然相信你？还好买得少。明天要跑了，要不,-99
