,content,mark
4434239,大盘下周一一定是上涨的！,-99
3028280,"这货还是不行,上涨没劲,不如下跌时猛。。",-99
3065811,7.46‘7.23’7.54为近3年的停牌价,-99
3374013,大盘要破4000了！不过柳钢近期涨幅应该不大，涨,-99
2698651,昨天九狗说要大涨了，今天打了狗脸了吧,-99
3949466,证券还是选中信[赞][赞][赞][赞][赞],-99
4846085,此股庄家太黑！远离！,-99
1488658,伊利股份不断创新高，每天都涨，纳入明晟指数蓝,-99
4056596,跌了十几天了，还真是喋喋不休的,-99
2885947,稀土永磁行业最优质公司000970中科三环,-99
924547,明天就反弹了,-99
467900,这是国有企业的特点，没有人去真正关心企业价值,-99
1610049,罗！～罗！～罗！～罗！～罗！～罗！罗～罗公司,-99
56574,完蛋了。开跌,-99
2207314,挂单15卖！能出去吗？k。,-99
4764167,603466:风语筑独立董事关于公司关联交易的事前,-99
5033661,看着康拢达和上海天洋，感觉真的不是一个级别！,-99
4910342,为已经发生的及未来可能发生的,-99
2164821,下跌到3100之下时存在一定的阻力,-99
3997414,现在知道我的厉害了吧,-99
1204978,吧里牛鬼蛇神出来好多，不要过于轻信别人，相信,-99
3958548,额，以这速度，这周五回不去19啊。,-99
315769,绿地涨百分之四了！大名城是死股！,-99
4316183,好好调整调整才能跑的更远的嘛,-99
4090948,走势良好，继续持有,-99
3625314,散户持有的盘子，太小了。前十大持有了98.6%,-99
4968788,收盘33.41,-99
4683719,分分钟秒你，早盘卖出买入的西水,-99
1866877,再一次受到冲击；随后,-99
1250945,今天还是长上影,-99
5301487,3909＋19、7735＋19[拜神][拜神][拜神][拜神][,-99
2580548,有周MACD的强力支撑，我看傻逼操盘手能跌倒哪去,-99
3772020,杂种快跌！,-99
3112948,是不是停牌了,-99
855485,600246万通地产公司的人全去死了算了！,-99
2491647,，上证50指数缩量创新高，短期有冲高回落,-99
2397982,今天真是被主力耍了，妈的,-99
5260301,百合花下跌50%!7月开花了!,-99
531369,这股被主力操盘手向下做波段把人气都炒没了，股,-99
3285483,应该诅咒这些操纵股价的黑心高管，大家接力，我,-99
1776683,看好,-99
5544473,实在该买，可惜钱没了。,-99
1540270,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
1125232,再低点。我要上车,-99
451967,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
910761,只要板块涨立马大单下砸，能不能给点阳光,-99
4295316,上海安洪投资管理有限公司为一家私募机构,-99
4209303,在换手30%就可买了！,-99
650234,600188:兖州煤业2017年第三季度报告,-99
5200542,拭目以待！全网首发！股动力私募007,-99
101150,现在买什么股好呢,-99
1835668,垃圾，,-99
4015136,维护世界和平就看你了,-99
3636848,农业银行(601288)融资融券信息(12-15),-99
5177795,四位一体共享平台将来每个城市的必备条件,-99
1181671,庄说：下半年钱景一片光明,-99
5079951,今天有龙虎榜么,-99
807276,金鹰股性终于有点变化了，前几天我叫大家买入半,-99
3150784,这下，可发财了！,-99
1365500,新华保险不。,-99
4949092,送股10送10以下是安全区！！,-99
2170749,8月30日收盘快讯。,-99
274598,柱子会骗人吗,-99
1267698,稳住，借势洗二货，二货变聪明，庄家须拉升。,-99
2353668,没有分红，分红不如银行利息的市场，提倡价值投,-99
2511009,佳都管理层都S光了吗？每天都这样跌,-99
2226039,600654:*ST中安关于为上海擎天申请综合授信提供,-99
642030,美国零售业联合会称，网络销售额不断增长,-99
4258695,开砸咯！,-99
344326,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
366074,那么股灾之后为什么会向下调整呢。,-99
106290,我怎么看主力高买低卖啊？,-99
535575,傻B庄以为大盘会跳水，就提前做准备，很穷的庄,-99
3212093,砸死这帮龟孙 不要涨,-99
2892357,12月8日，市委副书记、市长应勇来到东浩兰生集,-99
3237902,迫在眉睫的野蛮人走了,-99
3446841,浙88888888：西金复牌只需看锰，不看黄金，因为,-99
3439387,一手享受国家补贴，一手坑散户，赢了。,-99
3935941,卖了,-99
2598338,600750:江中药业独立董事对相关事项的独立意见,-99
989392,买你真是要折寿，太煎熬了，宁愿你爽快点跌下来,-99
749112,浙药专治腹泻,-99
3603364,到底了，可以买了,-99
939406,黎明前,-99
2383252,庄家自拉自唱吧,-99
2756013,戒贪必胜,-99
5176213,老庄牛逼，不过这货成本很高，只能让股价杀下来,-99
5296797,狗屎,-99
2453744,今天要是涨停，空方全部踏空。。,-99
3525759,新城控股(601155)融资融券信息(09-28),-99
767112,下跌中继的诱多,-99
1709949,等风来吧…。,-99
5427524,这个垃圾股没救了,-99
4115610,360,-99
3835795,郑煤机资产重组仍在推进中A股继续停牌,-99
3037866,3.21挂单卖的人你们是怎么想的，本世纪最高价就,-99
4748985,揭秘。最新消息！,-99
3530579,典型的套人拉高 小心小新,-99
2663317,"上面有缺口,加上大盘不好,估计运盛会走出W底形",-99
1519472,高抛为好,-99
4266177,想问问买进涨停三天要投多少钱,-99
2265409,梦里的飞花,-99
434994,铁龙下周的走势仍将萎靡，10元区间震荡！,-99
4888765,说过了要大跌，还有不怕死的在接盘,-99
424607,热烈祝贺，此时此刻唯一下跌的煤炭股,-99
4484110,不要再关注这屁股啦，清仓吧，没戏，买煤炭，有,-99
1988677,折以上 却预告半年度业,-99
1217233,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1365337,这尼玛是要停牌的节凑啊,-99
5350184,此时不买，更待何时，哈哈,-99
2300964,预测本波反抽的高点为32120左右。。。,-99
2342565,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2097116,虽然混改概念等板块走势活跃,-99
1965028,分化严重，又进入一种死局模式,-99
752457,在这个挤泡沫的阶段，一百多的市盈率不是一般的,-99
5270412,[大笑],-99
2925023,短期市场成交没有太积极的变化。,-99
5383650,即使现在拿的茅台都是非常危险，非常时期啊,-99
1606343,佛山照明(000541)融资融券信息(09-12)。,-99
3128880,“佛系股”频现 地量强化A股变盘预期,-99
1256247,"割肉,出掉大半,持仓成本18.360",-99
3489085, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2124080,！普通人如,-99
