,content,mark
2236445,又到了谁卖谁S13的价格了; 今年成本5.67 出6.63,-99
4288258,放弃幻想     25.58见,-99
4418556,哎，太假了，好漂亮的小双底,-99
5357558,今天走势验证昨晚的预判，今天回事22.9，走出长,-99
3383681,铁路混改、政企分离--加速度！,-99
5302696,你跌破发行价了，我进来了,-99
3902898,航运应该快有一波大的了吧？,-99
2340888,深港通运营态势总体平稳的位置,-99
3414434,3、6难道今天就到了不等周三了,-99
4023891,重大消息公布,-99
554675,国庆假期前，停牌完成重组的概率极高！高达95%,-99
1555819,绝密内参，韭菜莫入。,-99
3035551,主升浪开启,-99
1745160,抗跌的表现,-99
1406971,电梯同意,-99
5074702,死去吧庄,-99
324083,要有极强的耐心,-99
3383028,大秦铁路今天没理由来个低开大阴线，如果是洗盘,-99
5078325,至纯科技12月8日快速反弹,-99
5223366,等年报高送转大家就都解套了   股价也飞天了  ,-99
4223706,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
1687373,超额完成生产计划任务,-99
2148999,没想到早盘3.7跑到最高点[大笑],-99
3041393,大家留意一下000033新都退，成交明细成为亮点，,-99
4304530,这废物，换其他没大涨的次新股了,-99
3202751,8.18能不能再补补仓~ 已经套46%,-99
5407161,5G机站要大扩容，用不用机房温湿控制，国外一家,-99
1554985,1941～1943年平均 100   100 122。,-99
1415002,南瑞及南瑞主力，你能和联通主力比比？,-99
1588543,貔貅,-99
2200657,巴菲特支付，青虫俩二货  来回挨嘴巴子呵呵呵呵,-99
2869721,有几位沒教养的东西在里面你亏不起就走人。不要,-99
2637781,我倒希望跌狠点，到了庄家的心里点位并快点融资,-99
5221537,骗子，快跑,-99
749701,医药板块都，走好了，这股还在盘整，太弱了。,-99
1301401,中文传媒签20.25亿教科书供应合同,-99
263620,金花自作孽不能活,-99
1239141,走了，割肉跑了，跌到9块我再回来,-99
4695470,换手率这么,-99
462183,看来这破股完了,-99
4402937,603179:新泉股份关于公开发行A股可转换公司债券,-99
1784005,煤炭石油和昨日涨停概念股领涨大盘\t,-99
2404057,光大证券：本轮反弹进入。,-99
573679,偏我是女孩儿家,-99
4418317,大A股要是能抗跌，也是有骨气,-99
2898093,快点跌下来，不要死撑了。,-99
1475486,一个人从华尔街得到的越多 ,-99
4727479,主要是有些乍高自大的股民，深怕庄家不知道它已,-99
716028,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
315418,本人急用钱，转让一瓶雪碧，去年5月买的，才喝,-99
1164795,600332:白云山重大资产重组停牌进展公告,-99
4902208,明天涨一分钱 立贴为证,-99
484149,还好社保控盘了,-99
182986,为何这样天天跌,-99
5095315,看我给大家推荐的票，明后两天涨多少，除了盛洋,-99
4314208,共进，该成共存亡的好,-99
5204392,洪汇新材(002802)7月13号分红派息1.5元,-99
331741,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1216251,6年3季报）,-99
5361417,快刀斩乱麻 新股一次15只以上才有效,-99
3990436,8到了,-99
4507479,鸡民惨了,-99
4172808,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2339709,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
996497,调整一周，再看吧。今天又流出一个亿。。,-99
3985800,下周拔地而,-99
2674010,创业板表现和主板截然不同,-99
1248386,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
2627327,9/5怎么又停牌？什么时候复牌？全仓被套！！！,-99
1720646,天天诱多？,-99
1621009,光纤通信行业有望迎高景气发展，下周这三支龙头,-99
731547,节后涨升五百点属于小涨!!,-99
1069785,你我都能看出庄和公司压盘别说游资看不出来，所,-99
1112768,财经纵橫股市论坛改名了，大家小心他咋骗m。,-99
5265037,千万不要慌,-99
5338466,我很喜欢庄家一路砸盘创新低的风格！,-99
2228459,对整个豫园股份资产重组意义感觉越来越好，要好,-99
2205378,囤货啦囤货啦,-99
2426228,经历风雨才能见彩虹，三点共震，一路风顺,-99
1644468,未来随着经济结构调整和行业集中度的提升，,-99
57300,600016:民生银行关于股东股份解押、质押的公告,-99
3796063,四连阴，割韭菜了吧？,-99
1174265,看盘面，析走势，我们是股民的侦察兵，巧入个股,-99
2228378,看到这里还有这么多苟托，我就知道今天没割错。,-99
4725715,说是今天解禁，但因为手续关系，很多股东还不能,-99
4246,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
963988,知名证券分析师朱益样:关于净资产收益率 ， 恒,-99
1924072,股民应该联手把聋、薇送进监狱,-99
2418966,一大波老师,-99
3003250,他我你才-,-99
755621,氢燃料电池,-99
4811676,这他妈是什么垃圾票,-99
1180899,焦就是个寄生在石墨烯上的寄生虫！。,-99
1695606,洗洗睡，今天没什么，睡觉,-99
3218716,个个都上去了，这个垃圾就作死？,-99
1483369,诚通旗下唯一未拉升的国企改革概念股,-99
2179687,不是电价调整了嘛，还没大幅度盈利无奈。,-99
4471266,我跑了,-99
4404556,突袭震荡，吓走不坚定者,-99
1934404,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4207367,这出货出的,-99
3281638,会有新低,-99
3508037,四方的无人艇有消息么？,-99
3729277,华锐风电，陪你走到十元,-99
3362080,只有这样跌，只有這樣割中国股民，A股才能健康,-99
4558697,目前从技术形态看，,-99
716113,天然气大涨，咋怎么跌！,-99
4373621,都想跑,-99
3567929,月月创新低，日日下台阶,-99
4161279,继续加仓啊！,-99
973571,6.83加仓了，大胆买，跟随正义人大胆加仓，买，,-99
2991206,《30日不问为什么》h,-99
3694727,赚钱不卖等于割肉跑跑跑跑跑跑跑抛抛抛抛抛抛跑,-99
267808,1、 中核与中核建重回“一家人”核工业央企整合,-99
2216310,明天开始3个涨停，烧个香,-99
1163560,股价这周如果不能收到6.5以上我将向上交所和证,-99
2401593,网件无线JNR3210高级脱机下载保密省时超节能,-99
3353391,九州通主力还在吗？后期趋势如何 是该加仓还是,-99
4374104,下午大跌,-99
5211636,跌到发行价了,-99
